Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 02:45:00+00:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,1192,0.0,0.0,0.0
2024-04-23 03:00:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10029,0.0,0.0,0.0
2024-04-23 03:05:00+00:00,16.93000030517578,16.950000762939453,16.93000030517578,16.950000762939453,18028,0.0,0.0,0.0
2024-04-23 03:10:00+00:00,16.959999084472656,16.969999313354492,16.959999084472656,16.969999313354492,100084,0.0,0.0,0.0
2024-04-23 03:20:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,10029,0.0,0.0,0.0
2024-04-23 03:25:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,6028,0.0,0.0,0.0
2024-04-23 03:30:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,50056,0.0,0.0,0.0
2024-04-23 03:40:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1076,0.0,0.0,0.0
2024-04-23 03:50:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,44084,0.0,0.0,0.0
2024-04-23 04:00:00+00:00,17.0,17.0,17.0,17.0,1163,0.0,0.0,0.0
2024-04-23 04:15:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1028,0.0,0.0,0.0
2024-04-23 04:20:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,7000,0.0,0.0,0.0
2024-04-23 04:25:00+00:00,16.969999313354492,16.989999771118164,16.969999313354492,16.989999771118164,22232,0.0,0.0,0.0
2024-04-23 04:30:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,10000,0.0,0.0,0.0
2024-04-23 04:35:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1000,0.0,0.0,0.0
2024-04-23 04:40:00+00:00,17.0,17.0,17.0,17.0,169000,0.0,0.0,0.0
2024-04-23 04:50:00+00:00,17.0,17.010000228881836,17.0,17.010000228881836,30047,0.0,0.0,0.0
2024-04-23 05:10:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,2023,0.0,0.0,0.0
2024-04-23 05:15:00+00:00,16.979999542236328,16.979999542236328,16.959999084472656,16.959999084472656,74024,0.0,0.0,0.0
2024-04-23 05:20:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1024,0.0,0.0,0.0
2024-04-24 01:00:00+00:00,17.309999465942383,17.31999969482422,17.309999465942383,17.31999969482422,0,0.0,0.0,0.0
2024-04-24 01:05:00+00:00,17.329999923706055,17.360000610351562,17.329999923706055,17.360000610351562,109129,0.0,0.0,0.0
2024-04-24 01:10:00+00:00,17.3799991607666,17.40999984741211,17.3799991607666,17.40999984741211,48075,0.0,0.0,0.0
2024-04-24 01:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,20080,0.0,0.0,0.0
2024-04-24 01:20:00+00:00,17.399999618530273,17.40999984741211,17.399999618530273,17.40999984741211,58050,0.0,0.0,0.0
2024-04-24 01:25:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,23026,0.0,0.0,0.0
2024-04-24 01:30:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,37080,0.0,0.0,0.0
2024-04-24 01:35:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,1050,0.0,0.0,0.0
2024-04-24 01:40:00+00:00,17.389999389648438,17.40999984741211,17.389999389648438,17.40999984741211,14026,0.0,0.0,0.0
2024-04-24 01:45:00+00:00,17.43000030517578,17.440000534057617,17.43000030517578,17.440000534057617,3105,0.0,0.0,0.0
2024-04-24 01:50:00+00:00,17.450000762939453,17.479999542236328,17.450000762939453,17.479999542236328,22605,0.0,0.0,0.0
2024-04-24 01:55:00+00:00,17.5,17.510000228881836,17.5,17.510000228881836,29126,0.0,0.0,0.0
2024-04-24 02:00:00+00:00,17.5,17.5,17.5,17.5,1070,0.0,0.0,0.0
2024-04-24 02:05:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,11111,0.0,0.0,0.0
2024-04-24 02:20:00+00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,1000,0.0,0.0,0.0
2024-04-24 02:25:00+00:00,17.469999313354492,17.479999542236328,17.459999084472656,17.469999313354492,61025,0.0,0.0,0.0
2024-04-24 02:30:00+00:00,17.479999542236328,17.5,17.479999542236328,17.5,110051,0.0,0.0,0.0
2024-04-24 02:35:00+00:00,17.510000228881836,17.549999237060547,17.510000228881836,17.549999237060547,129051,0.0,0.0,0.0
2024-04-24 02:40:00+00:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,5000,0.0,0.0,0.0
2024-04-24 02:45:00+00:00,17.530000686645508,17.540000915527344,17.530000686645508,17.540000915527344,17050,0.0,0.0,0.0
2024-04-24 02:50:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0,0.0
2024-04-24 02:55:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,5051,0.0,0.0,0.0
2024-04-24 03:00:00+00:00,17.559999465942383,17.56999969482422,17.559999465942383,17.56999969482422,10050,0.0,0.0,0.0
2024-04-24 03:10:00+00:00,17.549999237060547,17.559999465942383,17.549999237060547,17.559999465942383,2025,0.0,0.0,0.0
2024-04-24 03:15:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,1051,0.0,0.0,0.0
2024-04-24 03:25:00+00:00,17.549999237060547,17.559999465942383,17.549999237060547,17.559999465942383,7051,0.0,0.0,0.0
2024-04-24 03:30:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,3032,0.0,0.0,0.0
2024-04-24 03:35:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,1050,0.0,0.0,0.0
2024-04-24 03:40:00+00:00,17.579999923706055,17.579999923706055,17.56999969482422,17.56999969482422,2000,0.0,0.0,0.0
2024-04-24 03:45:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,3227,0.0,0.0,0.0
2024-04-24 04:00:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,1101,0.0,0.0,0.0
2024-04-24 04:20:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,1050,0.0,0.0,0.0
2024-04-24 04:25:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,10026,0.0,0.0,0.0
2024-04-24 04:30:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,3000,0.0,0.0,0.0
2024-04-24 04:35:00+00:00,17.56999969482422,17.579999923706055,17.56999969482422,17.579999923706055,7000,0.0,0.0,0.0
2024-04-24 04:40:00+00:00,17.579999923706055,17.59000015258789,17.579999923706055,17.59000015258789,2000,0.0,0.0,0.0
2024-04-24 04:45:00+00:00,17.59000015258789,17.600000381469727,17.59000015258789,17.59000015258789,86000,0.0,0.0,0.0
2024-04-24 04:50:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,1000,0.0,0.0,0.0
2024-04-24 04:55:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,22015,0.0,0.0,0.0
2024-04-24 05:00:00+00:00,17.600000381469727,17.610000610351562,17.600000381469727,17.610000610351562,4016,0.0,0.0,0.0
2024-04-24 05:05:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,1000,0.0,0.0,0.0
2024-04-24 05:10:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1022,0.0,0.0,0.0
2024-04-24 05:15:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,103032,0.0,0.0,0.0
2024-04-25 01:00:00+00:00,17.389999389648438,17.399999618530273,17.389999389648438,17.399999618530273,0,0.0,0.0,0.0
2024-04-25 01:05:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3164,0.0,0.0,0.0
2024-04-25 01:10:00+00:00,17.399999618530273,17.399999618530273,17.389999389648438,17.389999389648438,63000,0.0,0.0,0.0
2024-04-25 01:15:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,33027,0.0,0.0,0.0
2024-04-25 01:20:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,36107,0.0,0.0,0.0
2024-04-25 01:25:00+00:00,17.3700008392334,17.3700008392334,17.350000381469727,17.350000381469727,134027,0.0,0.0,0.0
2024-04-25 01:30:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,13743,0.0,0.0,0.0
2024-04-25 01:35:00+00:00,17.329999923706055,17.329999923706055,17.31999969482422,17.31999969482422,114027,0.0,0.0,0.0
2024-04-25 01:40:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,13377,0.0,0.0,0.0
2024-04-25 01:45:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,25054,0.0,0.0,0.0
2024-04-25 01:50:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,1127,0.0,0.0,0.0
2024-04-25 02:00:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,10054,0.0,0.0,0.0
2024-04-25 02:05:00+00:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,10555,0.0,0.0,0.0
2024-04-25 02:15:00+00:00,17.299999237060547,17.299999237060547,17.290000915527344,17.290000915527344,20077,0.0,0.0,0.0
2024-04-25 02:20:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,6027,0.0,0.0,0.0
2024-04-25 02:25:00+00:00,17.309999465942383,17.360000610351562,17.309999465942383,17.360000610351562,144201,0.0,0.0,0.0
2024-04-25 02:35:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,47082,0.0,0.0,0.0
2024-04-25 02:50:00+00:00,17.3799991607666,17.3799991607666,17.360000610351562,17.360000610351562,104342,0.0,0.0,0.0
2024-04-25 03:25:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,2054,0.0,0.0,0.0
2024-04-25 03:30:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,7027,0.0,0.0,0.0
2024-04-25 03:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1208,0.0,0.0,0.0
2024-04-25 04:20:00+00:00,17.290000915527344,17.299999237060547,17.290000915527344,17.299999237060547,2399,0.0,0.0,0.0
2024-04-25 04:50:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,2060,0.0,0.0,0.0
2024-04-25 05:10:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,2202,0.0,0.0,0.0
2024-04-25 05:20:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,1031,0.0,0.0,0.0
2024-04-26 01:00:00+00:00,17.559999465942383,17.56999969482422,17.559999465942383,17.56999969482422,0,0.0,0.0,0.0
2024-04-26 01:05:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,14339,0.0,0.0,0.0
2024-04-26 01:20:00+00:00,17.600000381469727,17.610000610351562,17.59000015258789,17.610000610351562,32091,0.0,0.0,0.0
2024-04-26 01:25:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,7000,0.0,0.0,0.0
2024-04-26 01:30:00+00:00,17.6299991607666,17.6299991607666,17.610000610351562,17.610000610351562,27096,0.0,0.0,0.0
2024-04-26 01:35:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,18092,0.0,0.0,0.0
2024-04-26 01:45:00+00:00,17.639999389648438,17.639999389648438,17.6299991607666,17.6299991607666,2362,0.0,0.0,0.0
2024-04-26 01:50:00+00:00,17.649999618530273,17.65999984741211,17.649999618530273,17.65999984741211,71382,0.0,0.0,0.0
2024-04-26 02:00:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,68192,0.0,0.0,0.0
2024-04-26 02:05:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1046,0.0,0.0,0.0
2024-04-26 02:10:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,4046,0.0,0.0,0.0
2024-04-26 02:15:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,10045,0.0,0.0,0.0
2024-04-26 02:30:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1194,0.0,0.0,0.0
2024-04-26 02:35:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1046,0.0,0.0,0.0
2024-04-26 02:40:00+00:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,118046,0.0,0.0,0.0
2024-04-26 02:45:00+00:00,17.56999969482422,17.56999969482422,17.540000915527344,17.540000915527344,12045,0.0,0.0,0.0
2024-04-26 02:50:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,2092,0.0,0.0,0.0
2024-04-26 02:55:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,2000,0.0,0.0,0.0
2024-04-26 03:00:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,3192,0.0,0.0,0.0
2024-04-26 03:05:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,5046,0.0,0.0,0.0
2024-04-26 03:10:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,6045,0.0,0.0,0.0
2024-04-26 03:15:00+00:00,17.579999923706055,17.59000015258789,17.579999923706055,17.59000015258789,23092,0.0,0.0,0.0
2024-04-26 03:20:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13000,0.0,0.0,0.0
2024-04-26 03:25:00+00:00,17.600000381469727,17.6200008392334,17.600000381469727,17.6200008392334,11102,0.0,0.0,0.0
2024-04-26 03:30:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10321,0.0,0.0,0.0
2024-04-26 04:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,61168,0.0,0.0,0.0
2024-04-26 04:05:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1046,0.0,0.0,0.0
2024-04-26 04:10:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4138,0.0,0.0,0.0
2024-04-26 04:20:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1046,0.0,0.0,0.0
2024-04-26 04:25:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,75895,0.0,0.0,0.0
2024-04-26 04:30:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1055,0.0,0.0,0.0
2024-04-26 04:50:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1117,0.0,0.0,0.0
2024-04-26 05:15:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,1035,0.0,0.0,0.0
2024-04-26 05:20:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,1035,0.0,0.0,0.0
2024-04-29 01:00:00+00:00,17.84000015258789,17.8700008392334,17.799999237060547,17.8700008392334,0,0.0,0.0,0.0
2024-04-29 01:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,82127,0.0,0.0,0.0
2024-04-29 01:15:00+00:00,17.84000015258789,17.850000381469727,17.81999969482422,17.81999969482422,125107,0.0,0.0,0.0
2024-04-29 01:20:00+00:00,17.809999465942383,17.809999465942383,17.780000686645508,17.799999237060547,151026,0.0,0.0,0.0
2024-04-29 01:25:00+00:00,17.799999237060547,17.809999465942383,17.799999237060547,17.799999237060547,8027,0.0,0.0,0.0
2024-04-29 01:30:00+00:00,17.81999969482422,17.829999923706055,17.81999969482422,17.829999923706055,95127,0.0,0.0,0.0
2024-04-29 01:35:00+00:00,17.84000015258789,17.8700008392334,17.84000015258789,17.8700008392334,12645,0.0,0.0,0.0
2024-04-29 01:45:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9126,0.0,0.0,0.0
2024-04-29 01:50:00+00:00,17.899999618530273,17.920000076293945,17.899999618530273,17.920000076293945,2323,0.0,0.0,0.0
2024-04-29 01:55:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,2027,0.0,0.0,0.0
2024-04-29 02:00:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1354,0.0,0.0,0.0
2024-04-29 02:05:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,2153,0.0,0.0,0.0
2024-04-29 02:15:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,5370,0.0,0.0,0.0
2024-04-29 02:40:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,1154,0.0,0.0,0.0
2024-04-29 02:50:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,7153,0.0,0.0,0.0
2024-04-29 03:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1307,0.0,0.0,0.0
2024-04-29 03:15:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,20289,0.0,0.0,0.0
2024-04-29 03:35:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,50028,0.0,0.0,0.0
2024-04-29 03:40:00+00:00,17.850000381469727,17.850000381469727,17.84000015258789,17.84000015258789,30247,0.0,0.0,0.0
2024-04-29 04:05:00+00:00,17.829999923706055,17.84000015258789,17.829999923706055,17.84000015258789,23032,0.0,0.0,0.0
2024-04-29 04:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17325,0.0,0.0,0.0
2024-04-29 04:45:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,1646,0.0,0.0,0.0
2024-04-29 04:55:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,1043,0.0,0.0,0.0
2024-04-29 05:10:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17028,0.0,0.0,0.0
2024-04-29 05:15:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,1050,0.0,0.0,0.0
2024-04-29 05:20:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0,0.0
2024-04-30 01:00:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,1000,0.0,0.0,0.0
2024-04-30 01:10:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,3805,0.0,0.0,0.0
2024-04-30 01:20:00+00:00,17.889999389648438,17.920000076293945,17.889999389648438,17.920000076293945,15231,0.0,0.0,0.0
2024-04-30 01:25:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,1068,0.0,0.0,0.0
2024-04-30 01:30:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,14034,0.0,0.0,0.0
2024-04-30 01:40:00+00:00,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,48067,0.0,0.0,0.0
2024-04-30 01:45:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16034,0.0,0.0,0.0
2024-04-30 01:50:00+00:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,51068,0.0,0.0,0.0
2024-04-30 01:55:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,1202,0.0,0.0,0.0
2024-04-30 02:10:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,6034,0.0,0.0,0.0
2024-04-30 02:15:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,3034,0.0,0.0,0.0
2024-04-30 02:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4169,0.0,0.0,0.0
2024-04-30 02:40:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,2647,0.0,0.0,0.0
2024-04-30 03:35:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,1068,0.0,0.0,0.0
2024-04-30 03:40:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,6101,0.0,0.0,0.0
2024-04-30 03:55:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,10034,0.0,0.0,0.0
2024-04-30 04:00:00+00:00,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,6290,0.0,0.0,0.0
2024-04-30 04:40:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,1000,0.0,0.0,0.0
2024-04-30 04:50:00+00:00,17.860000610351562,17.8700008392334,17.860000610351562,17.8700008392334,6000,0.0,0.0,0.0
2024-04-30 04:55:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,10032,0.0,0.0,0.0
2024-04-30 05:00:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,3000,0.0,0.0,0.0
2024-04-30 05:05:00+00:00,17.860000610351562,17.860000610351562,17.850000381469727,17.850000381469727,5122,0.0,0.0,0.0
2024-04-30 05:20:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,8033,0.0,0.0,0.0
2024-05-02 01:00:00+00:00,17.59000015258789,17.59000015258789,17.510000228881836,17.549999237060547,0,0.0,0.0,0.0
2024-05-02 01:15:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1032,0.0,0.0,0.0
2024-05-02 01:20:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1052,0.0,0.0,0.0
2024-05-02 01:30:00+00:00,17.6200008392334,17.6200008392334,17.579999923706055,17.579999923706055,168334,0.0,0.0,0.0
2024-05-02 02:00:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,2379,0.0,0.0,0.0
2024-05-02 02:05:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,1033,0.0,0.0,0.0
2024-05-02 02:10:00+00:00,17.579999923706055,17.579999923706055,17.56999969482422,17.56999969482422,67064,0.0,0.0,0.0
2024-05-02 02:20:00+00:00,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,11142,0.0,0.0,0.0
2024-05-02 02:25:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,15196,0.0,0.0,0.0
2024-05-02 02:40:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,286388,0.0,0.0,0.0
2024-05-02 03:15:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,8065,0.0,0.0,0.0
2024-05-02 03:30:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,4194,0.0,0.0,0.0
2024-05-02 03:55:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,1166,0.0,0.0,0.0
2024-05-02 04:15:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1179,0.0,0.0,0.0
2024-05-02 04:30:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3099,0.0,0.0,0.0
2024-05-02 04:50:00+00:00,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,2000,0.0,0.0,0.0
2024-05-02 04:55:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3075,0.0,0.0,0.0
2024-05-02 05:05:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1536,0.0,0.0,0.0
2024-05-02 05:10:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,1069,0.0,0.0,0.0
2024-05-02 05:20:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0
2024-05-03 01:00:00+00:00,17.8700008392334,17.8700008392334,17.860000610351562,17.8700008392334,7000,0.0,0.0,0.0
2024-05-03 01:05:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,10330,0.0,0.0,0.0
2024-05-03 01:15:00+00:00,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,279029,0.0,0.0,0.0
2024-05-03 01:20:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,1029,0.0,0.0,0.0
2024-05-03 01:25:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,2029,0.0,0.0,0.0
2024-05-03 01:30:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,1740,0.0,0.0,0.0
2024-05-03 01:35:00+00:00,17.920000076293945,17.93000030517578,17.920000076293945,17.93000030517578,48158,0.0,0.0,0.0
2024-05-03 01:40:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1112,0.0,0.0,0.0
2024-05-03 01:45:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6951,0.0,0.0,0.0
2024-05-03 01:50:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2058,0.0,0.0,0.0
2024-05-03 01:55:00+00:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8700008392334,85000,0.0,0.0,0.0
2024-05-03 02:00:00+00:00,17.860000610351562,17.8700008392334,17.860000610351562,17.8700008392334,13022,0.0,0.0,0.0
2024-05-03 02:05:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,10029,0.0,0.0,0.0
2024-05-03 02:10:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,10087,0.0,0.0,0.0
2024-05-03 02:20:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,23000,0.0,0.0,0.0
2024-05-03 02:25:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,22187,0.0,0.0,0.0
2024-05-03 02:35:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,2058,0.0,0.0,0.0
2024-05-03 02:45:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,43028,0.0,0.0,0.0
2024-05-03 02:50:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,1129,0.0,0.0,0.0
2024-05-03 02:55:00+00:00,17.760000228881836,17.770000457763672,17.760000228881836,17.770000457763672,4058,0.0,0.0,0.0
2024-05-03 03:00:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,14116,0.0,0.0,0.0
2024-05-03 03:20:00+00:00,17.780000686645508,17.790000915527344,17.780000686645508,17.780000686645508,37158,0.0,0.0,0.0
2024-05-03 03:30:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,3058,0.0,0.0,0.0
2024-05-03 03:35:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,11065,0.0,0.0,0.0
2024-05-03 04:20:00+00:00,17.75,17.75,17.75,17.75,5229,0.0,0.0,0.0
2024-05-03 04:35:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1015,0.0,0.0,0.0
2024-05-03 04:45:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,10000,0.0,0.0,0.0
2024-05-03 04:50:00+00:00,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,104024,0.0,0.0,0.0
