Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 02:00:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,6019,0.0,0.0,0.0
2024-11-04 02:05:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,8427,0.0,0.0,0.0
2024-11-04 03:20:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,3000,0.0,0.0,0.0
2024-11-04 03:25:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,4019,0.0,0.0,0.0
2024-11-04 03:30:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,21036,0.0,0.0,0.0
2024-11-04 03:35:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,3118,0.0,0.0,0.0
2024-11-04 03:50:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,1128,0.0,0.0,0.0
2024-11-04 04:15:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,2055,0.0,0.0,0.0
2024-11-04 04:30:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,6089,0.0,0.0,0.0
2024-11-04 04:50:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,1000,0.0,0.0,0.0
2024-11-05 02:00:00+00:00,34.04999923706055,34.04999923706055,34.040000915527344,34.040000915527344,3050,0.0,0.0,0.0
2024-11-05 02:50:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0,0.0
2024-11-05 02:55:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2000,0.0,0.0,0.0
2024-11-05 03:00:00+00:00,34.11000061035156,34.119998931884766,34.11000061035156,34.119998931884766,5000,0.0,0.0,0.0
2024-11-05 03:20:00+00:00,34.099998474121094,34.11000061035156,34.099998474121094,34.11000061035156,4000,0.0,0.0,0.0
2024-11-05 03:25:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,2000,0.0,0.0,0.0
2024-11-05 03:55:00+00:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,1000,0.0,0.0,0.0
2024-11-05 04:05:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1000,0.0,0.0,0.0
2024-11-05 04:10:00+00:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,1000,0.0,0.0,0.0
2024-11-05 04:30:00+00:00,34.16999816894531,34.18000030517578,34.16999816894531,34.18000030517578,5000,0.0,0.0,0.0
2024-11-05 04:55:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,9000,0.0,0.0,0.0
2024-11-06 01:00:00+00:00,34.150001525878906,34.16999816894531,34.150001525878906,34.16999816894531,0,0.0,0.0,0.0
2024-11-06 01:05:00+00:00,34.15999984741211,34.16999816894531,34.15999984741211,34.16999816894531,13271,0.0,0.0,0.0
2024-11-06 02:00:00+00:00,34.16999816894531,34.16999816894531,34.099998474121094,34.099998474121094,18039,0.0,0.0,0.0
2024-11-06 02:05:00+00:00,34.060001373291016,34.060001373291016,34.040000915527344,34.040000915527344,11019,0.0,0.0,0.0
2024-11-06 02:10:00+00:00,34.04999923706055,34.04999923706055,34.029998779296875,34.029998779296875,2019,0.0,0.0,0.0
2024-11-06 02:15:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1039,0.0,0.0,0.0
2024-11-06 02:20:00+00:00,34.029998779296875,34.029998779296875,34.0099983215332,34.0099983215332,6019,0.0,0.0,0.0
2024-11-06 02:25:00+00:00,33.970001220703125,33.970001220703125,33.91999816894531,33.93000030517578,17000,0.0,0.0,0.0
2024-11-06 02:30:00+00:00,33.95000076293945,33.95000076293945,33.880001068115234,33.900001525878906,63039,0.0,0.0,0.0
2024-11-06 02:35:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,20039,0.0,0.0,0.0
2024-11-06 02:45:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1058,0.0,0.0,0.0
2024-11-06 02:55:00+00:00,33.88999938964844,33.88999938964844,33.869998931884766,33.869998931884766,3000,0.0,0.0,0.0
2024-11-06 03:00:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,1058,0.0,0.0,0.0
2024-11-06 03:10:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,5039,0.0,0.0,0.0
2024-11-06 03:15:00+00:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,3019,0.0,0.0,0.0
2024-11-06 03:20:00+00:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,5000,0.0,0.0,0.0
2024-11-06 03:25:00+00:00,33.86000061035156,33.86000061035156,33.81999969482422,33.81999969482422,31059,0.0,0.0,0.0
2024-11-06 03:35:00+00:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,1019,0.0,0.0,0.0
2024-11-06 03:40:00+00:00,33.81999969482422,33.81999969482422,33.810001373291016,33.810001373291016,30039,0.0,0.0,0.0
2024-11-06 03:45:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,6000,0.0,0.0,0.0
2024-11-06 03:50:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,5038,0.0,0.0,0.0
2024-11-06 03:55:00+00:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,1209,0.0,0.0,0.0
2024-11-06 04:10:00+00:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,30019,0.0,0.0,0.0
2024-11-06 04:15:00+00:00,33.91999816894531,33.939998626708984,33.91999816894531,33.939998626708984,20058,0.0,0.0,0.0
2024-11-06 04:30:00+00:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,1020,0.0,0.0,0.0
2024-11-06 04:35:00+00:00,34.0,34.0,34.0,34.0,2000,0.0,0.0,0.0
2024-11-06 04:45:00+00:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,10000,0.0,0.0,0.0
2024-11-06 04:50:00+00:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,18000,0.0,0.0,0.0
