Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 02:50:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,1016,0.0,0.0,0.0
2024-04-01 02:55:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,2415,0.0,0.0,0.0
2024-04-01 03:45:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,1000,0.0,0.0,0.0
2024-04-01 03:50:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1119,0.0,0.0,0.0
2024-04-01 04:10:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1049,0.0,0.0,0.0
2024-04-01 04:30:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1017,0.0,0.0,0.0
2024-04-01 04:40:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,1000,0.0,0.0,0.0
2024-04-01 04:45:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,1000,0.0,0.0,0.0
2024-04-01 04:50:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,2158,0.0,0.0,0.0
2024-04-01 05:15:00+00:00,17.200000762939453,17.200000762939453,17.190000534057617,17.190000534057617,3100,0.0,0.0,0.0
2024-04-01 05:20:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,11000,0.0,0.0,0.0
2024-04-02 01:00:00+00:00,17.200000762939453,17.200000762939453,17.15999984741211,17.15999984741211,0,0.0,0.0,0.0
2024-04-02 01:05:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,1352,0.0,0.0,0.0
2024-04-02 01:20:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,1000,0.0,0.0,0.0
2024-04-02 01:25:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,2090,0.0,0.0,0.0
2024-04-02 01:35:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,3011,0.0,0.0,0.0
2024-04-02 01:40:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,2642,0.0,0.0,0.0
2024-04-02 02:15:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,6021,0.0,0.0,0.0
2024-04-02 02:20:00+00:00,17.170000076293945,17.18000030517578,17.170000076293945,17.18000030517578,3479,0.0,0.0,0.0
2024-04-02 03:05:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,10094,0.0,0.0,0.0
2024-04-02 03:40:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,2042,0.0,0.0,0.0
2024-04-02 04:00:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1010,0.0,0.0,0.0
2024-04-02 04:05:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,7021,0.0,0.0,0.0
2024-04-02 04:20:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1031,0.0,0.0,0.0
2024-04-02 04:30:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1011,0.0,0.0,0.0
2024-04-02 04:45:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1000,0.0,0.0,0.0
2024-04-02 05:20:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1000,0.0,0.0,0.0
2024-04-03 01:00:00+00:00,16.979999542236328,16.979999542236328,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0
2024-04-03 01:25:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,11032,0.0,0.0,0.0
2024-04-03 01:30:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,1239,0.0,0.0,0.0
2024-04-03 02:35:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,3032,0.0,0.0,0.0
2024-04-03 02:45:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,1032,0.0,0.0,0.0
2024-04-03 02:50:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,15000,0.0,0.0,0.0
2024-04-03 02:55:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,2032,0.0,0.0,0.0
2024-04-03 03:00:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,1016,0.0,0.0,0.0
2024-04-03 03:05:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,3048,0.0,0.0,0.0
2024-04-03 03:15:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,1015,0.0,0.0,0.0
2024-04-03 03:20:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,3016,0.0,0.0,0.0
2024-04-03 03:25:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,1559,0.0,0.0,0.0
2024-04-03 04:00:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,1064,0.0,0.0,0.0
2024-04-03 04:10:00+00:00,16.920000076293945,16.920000076293945,16.90999984741211,16.90999984741211,37000,0.0,0.0,0.0
2024-04-03 04:15:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,2072,0.0,0.0,0.0
2024-04-03 04:30:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,2032,0.0,0.0,0.0
2024-04-03 04:50:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,1000,0.0,0.0,0.0
2024-04-03 04:55:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0,0.0
2024-04-08 01:00:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0
2024-04-08 01:05:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4000,0.0,0.0,0.0
2024-04-08 01:10:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1413,0.0,0.0,0.0
2024-04-08 01:25:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1012,0.0,0.0,0.0
2024-04-08 01:35:00+00:00,16.809999465942383,16.809999465942383,16.799999237060547,16.799999237060547,5048,0.0,0.0,0.0
2024-04-08 01:50:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1038,0.0,0.0,0.0
2024-04-08 02:00:00+00:00,16.809999465942383,16.81999969482422,16.809999465942383,16.81999969482422,2024,0.0,0.0,0.0
2024-04-08 02:10:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1012,0.0,0.0,0.0
2024-04-08 02:15:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1012,0.0,0.0,0.0
2024-04-08 02:20:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1012,0.0,0.0,0.0
2024-04-08 02:25:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1012,0.0,0.0,0.0
2024-04-08 02:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6374,0.0,0.0,0.0
2024-04-08 03:20:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,2024,0.0,0.0,0.0
2024-04-08 03:30:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1049,0.0,0.0,0.0
2024-04-08 03:40:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1016,0.0,0.0,0.0
2024-04-08 03:50:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,8078,0.0,0.0,0.0
2024-04-08 04:05:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1369,0.0,0.0,0.0
2024-04-08 04:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4024,0.0,0.0,0.0
2024-04-08 04:30:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,2013,0.0,0.0,0.0
2024-04-08 04:50:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0,0.0
2024-04-08 04:55:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0,0.0
2024-04-08 05:05:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,5000,0.0,0.0,0.0
2024-04-09 01:00:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0
2024-04-09 01:10:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,1286,0.0,0.0,0.0
2024-04-09 02:00:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,2047,0.0,0.0,0.0
2024-04-09 02:15:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1031,0.0,0.0,0.0
2024-04-09 02:20:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1260,0.0,0.0,0.0
2024-04-09 03:00:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,2048,0.0,0.0,0.0
2024-04-09 03:10:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,8000,0.0,0.0,0.0
2024-04-09 03:15:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,3063,0.0,0.0,0.0
2024-04-09 03:35:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,1031,0.0,0.0,0.0
2024-04-09 03:40:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,12399,0.0,0.0,0.0
2024-04-09 04:05:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13048,0.0,0.0,0.0
2024-04-09 04:25:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1031,0.0,0.0,0.0
2024-04-09 04:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1112,0.0,0.0,0.0
2024-04-09 04:35:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,3000,0.0,0.0,0.0
2024-04-09 04:45:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1025,0.0,0.0,0.0
2024-04-09 05:05:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0,0.0
2024-04-09 05:15:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4000,0.0,0.0,0.0
2024-04-09 05:20:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,2000,0.0,0.0,0.0
2024-04-10 01:00:00+00:00,17.270000457763672,17.270000457763672,17.209999084472656,17.209999084472656,24000,0.0,0.0,0.0
2024-04-10 01:05:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,5054,0.0,0.0,0.0
2024-04-10 01:10:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,9105,0.0,0.0,0.0
2024-04-10 01:25:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,1036,0.0,0.0,0.0
2024-04-10 01:30:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1019,0.0,0.0,0.0
2024-04-10 01:35:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,0.0,0.0,0.0
2024-04-10 01:40:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6036,0.0,0.0,0.0
2024-04-10 01:45:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1018,0.0,0.0,0.0
2024-04-10 01:50:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,2019,0.0,0.0,0.0
2024-04-10 01:55:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,1036,0.0,0.0,0.0
2024-04-10 02:00:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,2000,0.0,0.0,0.0
2024-04-10 02:05:00+00:00,17.18000030517578,17.190000534057617,17.18000030517578,17.190000534057617,8055,0.0,0.0,0.0
2024-04-10 02:15:00+00:00,17.190000534057617,17.190000534057617,17.18000030517578,17.18000030517578,3018,0.0,0.0,0.0
2024-04-10 02:20:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,4037,0.0,0.0,0.0
2024-04-10 02:25:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,2018,0.0,0.0,0.0
2024-04-10 02:30:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,2083,0.0,0.0,0.0
2024-04-10 02:45:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,10000,0.0,0.0,0.0
2024-04-10 02:50:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1036,0.0,0.0,0.0
2024-04-10 02:55:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1037,0.0,0.0,0.0
2024-04-10 03:05:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,2762,0.0,0.0,0.0
2024-04-10 03:35:00+00:00,17.170000076293945,17.18000030517578,17.170000076293945,17.18000030517578,12183,0.0,0.0,0.0
2024-04-10 04:20:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,2036,0.0,0.0,0.0
2024-04-10 04:30:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,1832,0.0,0.0,0.0
2024-04-10 04:40:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,2000,0.0,0.0,0.0
2024-04-11 01:00:00+00:00,17.09000015258789,17.09000015258789,16.920000076293945,16.920000076293945,3245,0.0,0.0,0.0
2024-04-11 01:10:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,1004,0.0,0.0,0.0
2024-04-11 01:20:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,3012,0.0,0.0,0.0
2024-04-11 01:50:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1072,0.0,0.0,0.0
2024-04-11 02:05:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2015,0.0,0.0,0.0
2024-04-11 02:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1005,0.0,0.0,0.0
2024-04-11 02:55:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,20006,0.0,0.0,0.0
2024-04-11 03:05:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,2334,0.0,0.0,0.0
2024-04-11 04:25:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0,0.0
2024-04-11 04:30:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1147,0.0,0.0,0.0
2024-04-11 05:05:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0,0.0
2024-04-12 01:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3044,0.0,0.0,0.0
2024-04-12 01:10:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2113,0.0,0.0,0.0
2024-04-12 02:00:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,50022,0.0,0.0,0.0
2024-04-12 02:05:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,3011,0.0,0.0,0.0
2024-04-12 02:10:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,2011,0.0,0.0,0.0
2024-04-12 02:15:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,45012,0.0,0.0,0.0
2024-04-12 02:20:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,5045,0.0,0.0,0.0
2024-04-12 02:35:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12011,0.0,0.0,0.0
2024-04-12 02:40:00+00:00,16.93000030517578,16.93000030517578,16.920000076293945,16.920000076293945,31011,0.0,0.0,0.0
2024-04-12 02:45:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,15022,0.0,0.0,0.0
2024-04-12 03:05:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,13079,0.0,0.0,0.0
2024-04-12 03:20:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,10011,0.0,0.0,0.0
2024-04-12 03:25:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,64079,0.0,0.0,0.0
2024-04-12 03:55:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,50011,0.0,0.0,0.0
2024-04-12 04:00:00+00:00,16.90999984741211,16.90999984741211,16.899999618530273,16.899999618530273,11156,0.0,0.0,0.0
2024-04-12 04:25:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,3000,0.0,0.0,0.0
2024-04-12 04:30:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1012,0.0,0.0,0.0
2024-04-12 04:35:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,2000,0.0,0.0,0.0
2024-04-12 04:55:00+00:00,16.889999389648438,16.889999389648438,16.8799991607666,16.8799991607666,67000,0.0,0.0,0.0
2024-04-12 05:00:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16000,0.0,0.0,0.0
2024-04-12 05:05:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,22000,0.0,0.0,0.0
2024-04-12 05:10:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,68000,0.0,0.0,0.0
2024-04-12 05:15:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,22000,0.0,0.0,0.0
2024-04-12 05:20:00+00:00,16.860000610351562,16.8799991607666,16.860000610351562,16.8799991607666,9000,0.0,0.0,0.0
2024-04-15 01:00:00+00:00,16.81999969482422,16.81999969482422,16.700000762939453,16.700000762939453,0,0.0,0.0,0.0
2024-04-15 01:05:00+00:00,16.649999618530273,16.649999618530273,16.639999389648438,16.639999389648438,5052,0.0,0.0,0.0
2024-04-15 01:15:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1032,0.0,0.0,0.0
2024-04-15 01:30:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1042,0.0,0.0,0.0
2024-04-15 01:50:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1053,0.0,0.0,0.0
2024-04-15 02:10:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,1216,0.0,0.0,0.0
2024-04-15 03:00:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11162,0.0,0.0,0.0
2024-04-15 03:10:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,11021,0.0,0.0,0.0
2024-04-15 03:20:00+00:00,16.729999542236328,16.729999542236328,16.700000762939453,16.700000762939453,16021,0.0,0.0,0.0
2024-04-15 03:25:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,27161,0.0,0.0,0.0
2024-04-15 03:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2100,0.0,0.0,0.0
2024-04-15 03:35:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5021,0.0,0.0,0.0
2024-04-15 03:40:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,13021,0.0,0.0,0.0
2024-04-15 03:55:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1022,0.0,0.0,0.0
2024-04-15 04:00:00+00:00,16.700000762939453,16.709999084472656,16.700000762939453,16.709999084472656,5121,0.0,0.0,0.0
2024-04-15 04:10:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15042,0.0,0.0,0.0
2024-04-15 04:30:00+00:00,16.709999084472656,16.709999084472656,16.700000762939453,16.700000762939453,8045,0.0,0.0,0.0
2024-04-15 04:40:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0,0.0
2024-04-15 04:50:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,27011,0.0,0.0,0.0
2024-04-15 05:00:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1000,0.0,0.0,0.0
2024-04-15 05:05:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5000,0.0,0.0,0.0
2024-04-15 05:15:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4064,0.0,0.0,0.0
2024-04-16 01:00:00+00:00,16.299999237060547,16.299999237060547,16.229999542236328,16.280000686645508,26000,0.0,0.0,0.0
2024-04-16 01:05:00+00:00,16.309999465942383,16.31999969482422,16.299999237060547,16.299999237060547,4349,0.0,0.0,0.0
