Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 01:10:00+00:00,42.75,42.75,42.75,42.75,6269,0.0,0.0,0.0
2024-04-12 01:30:00+00:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,1346,0.0,0.0,0.0
2024-04-12 02:00:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1050,0.0,0.0,0.0
2024-04-12 02:15:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1016,0.0,0.0,0.0
2024-04-12 02:20:00+00:00,42.810001373291016,42.81999969482422,42.810001373291016,42.81999969482422,11033,0.0,0.0,0.0
2024-04-12 02:25:00+00:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,1291,0.0,0.0,0.0
2024-04-12 03:20:00+00:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,1772,0.0,0.0,0.0
2024-04-12 04:20:00+00:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,1033,0.0,0.0,0.0
2024-04-12 04:30:00+00:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,1018,0.0,0.0,0.0
2024-04-12 05:00:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1141,0.0,0.0,0.0
2024-04-15 01:00:00+00:00,42.63999938964844,42.63999938964844,42.349998474121094,42.349998474121094,0,0.0,0.0,0.0
2024-04-15 01:05:00+00:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,2489,0.0,0.0,0.0
2024-04-15 01:10:00+00:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,1200,0.0,0.0,0.0
2024-04-15 01:15:00+00:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,2164,0.0,0.0,0.0
2024-04-15 01:55:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1061,0.0,0.0,0.0
2024-04-15 02:10:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1387,0.0,0.0,0.0
2024-04-15 03:20:00+00:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,1242,0.0,0.0,0.0
2024-04-15 04:30:00+00:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,1017,0.0,0.0,0.0
2024-04-15 04:45:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,6000,0.0,0.0,0.0
2024-04-15 04:50:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,2000,0.0,0.0,0.0
2024-04-15 05:00:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1197,0.0,0.0,0.0
2024-04-16 01:00:00+00:00,41.849998474121094,41.849998474121094,41.650001525878906,41.650001525878906,5000,0.0,0.0,0.0
2024-04-16 01:05:00+00:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,2696,0.0,0.0,0.0
2024-04-16 01:20:00+00:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,1257,0.0,0.0,0.0
2024-04-16 02:20:00+00:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,0.0,0.0,0.0
2024-04-16 02:25:00+00:00,41.619998931884766,41.619998931884766,41.599998474121094,41.599998474121094,15000,0.0,0.0,0.0
2024-04-16 02:35:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1009,0.0,0.0,0.0
2024-04-16 02:45:00+00:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,1452,0.0,0.0,0.0
2024-04-16 04:30:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1341,0.0,0.0,0.0
2024-04-16 04:35:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1000,0.0,0.0,0.0
2024-04-16 04:50:00+00:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,6000,0.0,0.0,0.0
2024-04-16 05:00:00+00:00,41.58000183105469,41.599998474121094,41.58000183105469,41.58000183105469,11301,0.0,0.0,0.0
2024-04-17 01:00:00+00:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,1000,0.0,0.0,0.0
2024-04-17 01:05:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2064,0.0,0.0,0.0
2024-04-17 01:15:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1032,0.0,0.0,0.0
2024-04-17 01:20:00+00:00,41.709999084472656,41.709999084472656,41.70000076293945,41.70000076293945,12000,0.0,0.0,0.0
2024-04-17 01:25:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2016,0.0,0.0,0.0
2024-04-17 01:30:00+00:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,2080,0.0,0.0,0.0
2024-04-17 01:45:00+00:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,1000,0.0,0.0,0.0
2024-04-17 01:50:00+00:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,1515,0.0,0.0,0.0
2024-04-17 04:05:00+00:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,1080,0.0,0.0,0.0
2024-04-17 04:30:00+00:00,41.709999084472656,41.709999084472656,41.689998626708984,41.689998626708984,2017,0.0,0.0,0.0
2024-04-17 05:00:00+00:00,41.68000030517578,41.68000030517578,41.65999984741211,41.65999984741211,6000,0.0,0.0,0.0
2024-04-17 05:20:00+00:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,2000,0.0,0.0,0.0
2024-04-18 01:05:00+00:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,0.0,0.0,0.0
2024-04-18 01:20:00+00:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,2000,0.0,0.0,0.0
2024-04-18 01:25:00+00:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,1263,0.0,0.0,0.0
2024-04-18 01:55:00+00:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,2078,0.0,0.0,0.0
2024-04-18 02:15:00+00:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,2116,0.0,0.0,0.0
2024-04-18 02:50:00+00:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,1026,0.0,0.0,0.0
2024-04-18 03:00:00+00:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,2090,0.0,0.0,0.0
2024-04-18 03:30:00+00:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,1064,0.0,0.0,0.0
2024-04-18 03:50:00+00:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,1104,0.0,0.0,0.0
2024-04-18 04:30:00+00:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,1014,0.0,0.0,0.0
2024-04-18 05:00:00+00:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,1000,0.0,0.0,0.0
2024-04-18 05:15:00+00:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,2692,0.0,0.0,0.0
2024-04-19 01:00:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0
2024-04-19 01:30:00+00:00,40.29999923706055,40.29999923706055,40.209999084472656,40.209999084472656,2031,0.0,0.0,0.0
2024-04-19 01:35:00+00:00,40.209999084472656,40.209999084472656,40.119998931884766,40.119998931884766,5015,0.0,0.0,0.0
2024-04-19 01:40:00+00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,1483,0.0,0.0,0.0
2024-04-19 01:45:00+00:00,40.119998931884766,40.130001068115234,40.119998931884766,40.130001068115234,7015,0.0,0.0,0.0
2024-04-19 01:50:00+00:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,2000,0.0,0.0,0.0
2024-04-19 01:55:00+00:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,2155,0.0,0.0,0.0
2024-04-19 02:10:00+00:00,40.02000045776367,40.02000045776367,40.0,40.0,4015,0.0,0.0,0.0
2024-04-19 02:15:00+00:00,40.02000045776367,40.02000045776367,40.0,40.0,2030,0.0,0.0,0.0
2024-04-19 02:20:00+00:00,40.02000045776367,40.11000061035156,40.02000045776367,40.11000061035156,4061,0.0,0.0,0.0
2024-04-19 02:35:00+00:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,1045,0.0,0.0,0.0
2024-04-19 02:55:00+00:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,4046,0.0,0.0,0.0
2024-04-19 03:05:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1030,0.0,0.0,0.0
2024-04-19 03:15:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2136,0.0,0.0,0.0
2024-04-19 03:50:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1166,0.0,0.0,0.0
2024-04-19 04:05:00+00:00,40.22999954223633,40.22999954223633,40.220001220703125,40.220001220703125,8094,0.0,0.0,0.0
2024-04-19 04:20:00+00:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,6882,0.0,0.0,0.0
2024-04-19 04:30:00+00:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,1105,0.0,0.0,0.0
2024-04-19 04:55:00+00:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,1000,0.0,0.0,0.0
2024-04-22 01:00:00+00:00,38.66999816894531,39.31999969482422,38.66999816894531,39.31999969482422,0,0.0,0.0,0.0
2024-04-22 01:05:00+00:00,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,6510,0.0,0.0,0.0
2024-04-22 01:10:00+00:00,39.540000915527344,39.70000076293945,39.540000915527344,39.70000076293945,3014,0.0,0.0,0.0
2024-04-22 01:15:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2015,0.0,0.0,0.0
2024-04-22 01:20:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1159,0.0,0.0,0.0
2024-04-22 01:30:00+00:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,3029,0.0,0.0,0.0
2024-04-22 01:40:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1043,0.0,0.0,0.0
2024-04-22 01:55:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,4124,0.0,0.0,0.0
2024-04-22 02:15:00+00:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,7000,0.0,0.0,0.0
2024-04-22 02:20:00+00:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,4087,0.0,0.0,0.0
2024-04-22 02:45:00+00:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,1403,0.0,0.0,0.0
2024-04-22 03:25:00+00:00,39.72999954223633,39.72999954223633,39.68000030517578,39.68000030517578,2116,0.0,0.0,0.0
2024-04-22 04:00:00+00:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,1472,0.0,0.0,0.0
2024-04-22 04:25:00+00:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,1014,0.0,0.0,0.0
2024-04-22 04:30:00+00:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,1015,0.0,0.0,0.0
2024-04-22 04:35:00+00:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,1000,0.0,0.0,0.0
2024-04-22 04:40:00+00:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0,0.0,0.0,0.0
2024-04-23 01:00:00+00:00,39.720001220703125,39.77000045776367,39.720001220703125,39.77000045776367,3140,0.0,0.0,0.0
2024-04-23 04:30:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1040,0.0,0.0,0.0
2024-04-23 04:35:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,1070,0.0,0.0,0.0
2024-04-23 05:00:00+00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,20000,0.0,0.0,0.0
2024-04-23 05:05:00+00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,10000,0.0,0.0,0.0
2024-04-23 05:10:00+00:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0,0.0,0.0,0.0
2024-04-24 01:15:00+00:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,1003,0.0,0.0,0.0
2024-04-24 01:20:00+00:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,1005,0.0,0.0,0.0
2024-04-24 01:30:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1149,0.0,0.0,0.0
2024-04-24 02:50:00+00:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,1142,0.0,0.0,0.0
2024-04-24 03:30:00+00:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,1062,0.0,0.0,0.0
2024-04-24 04:30:00+00:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,1003,0.0,0.0,0.0
2024-04-25 01:00:00+00:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0,0.0,0.0,0.0
2024-04-25 01:05:00+00:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,1949,0.0,0.0,0.0
2024-04-25 01:45:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,4054,0.0,0.0,0.0
2024-04-25 01:55:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2430,0.0,0.0,0.0
2024-04-25 03:15:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1054,0.0,0.0,0.0
2024-04-25 03:30:00+00:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,2322,0.0,0.0,0.0
2024-04-25 04:00:00+00:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,1108,0.0,0.0,0.0
2024-04-25 04:30:00+00:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,1019,0.0,0.0,0.0
2024-04-25 05:00:00+00:00,40.36000061035156,40.36000061035156,40.349998474121094,40.349998474121094,3000,0.0,0.0,0.0
2024-04-25 05:10:00+00:00,40.34000015258789,40.34000015258789,40.31999969482422,40.31999969482422,3000,0.0,0.0,0.0
2024-04-25 05:15:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2000,0.0,0.0,0.0
2024-04-25 05:20:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0
2024-04-26 01:25:00+00:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,1049,0.0,0.0,0.0
2024-04-26 01:45:00+00:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,1106,0.0,0.0,0.0
2024-04-26 02:45:00+00:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,1343,0.0,0.0,0.0
2024-04-26 04:30:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1009,0.0,0.0,0.0
2024-04-26 04:35:00+00:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,2000,0.0,0.0,0.0
2024-04-26 05:05:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0,0.0
2024-04-26 05:20:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2000,0.0,0.0,0.0
2024-04-29 01:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,763,0.0,0.0,0.0
2024-04-29 01:35:00+00:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,2200,0.0,0.0,0.0
2024-04-29 02:25:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1014,0.0,0.0,0.0
2024-04-29 02:45:00+00:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,1003,0.0,0.0,0.0
2024-04-29 04:15:00+00:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,2198,0.0,0.0,0.0
2024-04-29 04:30:00+00:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,1030,0.0,0.0,0.0
2024-04-29 04:50:00+00:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0,0.0
2024-04-30 01:00:00+00:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,4000,0.0,0.0,0.0
2024-04-30 01:05:00+00:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,1274,0.0,0.0,0.0
2024-04-30 01:55:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2055,0.0,0.0,0.0
2024-04-30 02:05:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1254,0.0,0.0,0.0
2024-04-30 02:20:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1038,0.0,0.0,0.0
2024-04-30 02:30:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1128,0.0,0.0,0.0
2024-04-30 03:00:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1164,0.0,0.0,0.0
2024-04-30 03:30:00+00:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,1257,0.0,0.0,0.0
2024-04-30 04:30:00+00:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,0.0,0.0,0.0
2024-05-02 01:00:00+00:00,40.959999084472656,40.959999084472656,40.709999084472656,40.709999084472656,10000,0.0,0.0,0.0
2024-05-02 01:05:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2103,0.0,0.0,0.0
2024-05-02 01:10:00+00:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0,0.0,0.0,0.0
2024-05-02 01:20:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,14567,0.0,0.0,0.0
2024-05-02 01:30:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,1389,0.0,0.0,0.0
2024-05-02 03:35:00+00:00,40.75,40.75,40.75,40.75,2076,0.0,0.0,0.0
2024-05-02 03:55:00+00:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,1084,0.0,0.0,0.0
2024-05-02 04:30:00+00:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,1012,0.0,0.0,0.0
2024-05-02 04:35:00+00:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,1000,0.0,0.0,0.0
2024-05-03 01:10:00+00:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,7109,0.0,0.0,0.0
2024-05-03 01:25:00+00:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,1817,0.0,0.0,0.0
2024-05-03 03:10:00+00:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,3139,0.0,0.0,0.0
2024-05-03 03:40:00+00:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,1079,0.0,0.0,0.0
2024-05-03 04:30:00+00:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,1159,0.0,0.0,0.0
2024-05-06 01:00:00+00:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0,0.0
2024-05-06 01:10:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1172,0.0,0.0,0.0
2024-05-06 01:15:00+00:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,1001,0.0,0.0,0.0
2024-05-06 01:25:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,3001,0.0,0.0,0.0
2024-05-06 01:35:00+00:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,2001,0.0,0.0,0.0
2024-05-06 01:45:00+00:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,1045,0.0,0.0,0.0
2024-05-06 02:20:00+00:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,1108,0.0,0.0,0.0
2024-05-06 03:25:00+00:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,1356,0.0,0.0,0.0
2024-05-06 04:30:00+00:00,41.5,41.5,41.5,41.5,1193,0.0,0.0,0.0
2024-05-06 04:55:00+00:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,1310,0.0,0.0,0.0
2024-05-07 01:15:00+00:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,1250,0.0,0.0,0.0
2024-05-07 02:15:00+00:00,41.970001220703125,41.970001220703125,41.959999084472656,41.959999084472656,21034,0.0,0.0,0.0
2024-05-07 02:25:00+00:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,2067,0.0,0.0,0.0
2024-05-07 02:45:00+00:00,42.0,42.0,42.0,42.0,1220,0.0,0.0,0.0
2024-05-07 03:10:00+00:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,1165,0.0,0.0,0.0
2024-05-07 03:40:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,5050,0.0,0.0,0.0
2024-05-07 03:55:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1279,0.0,0.0,0.0
2024-05-07 04:25:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,1327,0.0,0.0,0.0
2024-05-07 04:30:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1017,0.0,0.0,0.0
2024-05-07 05:20:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,13020,0.0,0.0,0.0
