Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-05 03:50:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,1095,0.0,0.0,0.0
2026-01-05 04:05:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,100055,0.0,0.0,0.0
2026-01-05 04:30:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,1037,0.0,0.0,0.0
2026-01-06 01:35:00+00:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0
2026-01-06 01:40:00+00:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,1183,0.0,0.0,0.0
2026-01-06 01:45:00+00:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,1538,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,28.84000015258789,28.850000381469727,28.84000015258789,28.850000381469727,9243,0.0,0.0,0.0
2026-01-06 03:10:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,1781,0.0,0.0,0.0
2026-01-06 04:30:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,1017,0.0,0.0,0.0
2026-01-06 04:40:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,100000,0.0,0.0,0.0
2026-01-06 05:10:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,1000,0.0,0.0,0.0
2026-01-06 05:15:00+00:00,28.90999984741211,28.950000762939453,28.90999984741211,28.950000762939453,3000,0.0,0.0,0.0
2026-01-07 01:00:00+00:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2026-01-07 01:50:00+00:00,29.0,29.0,29.0,29.0,9096,0.0,0.0,0.0
2026-01-07 02:20:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,4035,0.0,0.0,0.0
2026-01-07 02:55:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,4209,0.0,0.0,0.0
2026-01-07 03:20:00+00:00,29.0,29.0,29.0,29.0,1293,0.0,0.0,0.0
2026-01-07 04:00:00+00:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,100046,0.0,0.0,0.0
2026-01-07 04:50:00+00:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,1000,0.0,0.0,0.0
2026-01-08 04:05:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0.0,0.0
2026-01-09 02:35:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0.0,0.0
2026-01-09 02:45:00+00:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,2332,0.0,0.0,0.0
2026-01-09 04:20:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100020,0.0,0.0,0.0
2026-01-09 04:30:00+00:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,1429,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,1000,0.0,0.0,0.0
2026-01-12 01:00:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0.0,0.0,0.0
2026-01-12 01:40:00+00:00,28.75,28.75,28.75,28.75,2039,0.0,0.0,0.0
2026-01-12 02:00:00+00:00,28.780000686645508,28.799999237060547,28.780000686645508,28.799999237060547,4585,0.0,0.0,0.0
2026-01-12 02:50:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,2040,0.0,0.0,0.0
2026-01-12 03:00:00+00:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,1020,0.0,0.0,0.0
2026-01-12 03:05:00+00:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,5059,0.0,0.0,0.0
2026-01-12 03:15:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,5020,0.0,0.0,0.0
2026-01-12 03:20:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,3039,0.0,0.0,0.0
2026-01-12 03:30:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,10198,0.0,0.0,0.0
2026-01-12 04:15:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,100060,0.0,0.0,0.0
2026-01-13 01:00:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0
2026-01-13 01:10:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2081,0.0,0.0,0.0
2026-01-13 01:20:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,1277,0.0,0.0,0.0
2026-01-13 01:35:00+00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,4222,0.0,0.0,0.0
2026-01-13 04:05:00+00:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,100015,0.0,0.0,0.0
2026-01-13 04:10:00+00:00,29.09000015258789,29.1200008392334,29.09000015258789,29.1200008392334,3062,0.0,0.0,0.0
2026-01-13 04:30:00+00:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,1016,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,29.049999237060547,29.110000610351562,29.049999237060547,29.110000610351562,5200,0.0,0.0,0.0
2026-01-14 01:25:00+00:00,29.100000381469727,29.110000610351562,29.100000381469727,29.110000610351562,0,0.0,0.0,0.0
2026-01-14 02:05:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1626,0.0,0.0,0.0
2026-01-14 02:45:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1020,0.0,0.0,0.0
2026-01-14 02:50:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1060,0.0,0.0,0.0
2026-01-14 03:05:00+00:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,1019,0.0,0.0,0.0
2026-01-14 03:10:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1060,0.0,0.0,0.0
2026-01-14 03:20:00+00:00,29.100000381469727,29.1200008392334,29.100000381469727,29.1200008392334,8307,0.0,0.0,0.0
2026-01-14 04:15:00+00:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,101059,0.0,0.0,0.0
2026-01-14 04:30:00+00:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,1000,0.0,0.0,0.0
2026-01-15 01:05:00+00:00,29.149999618530273,29.149999618530273,29.059999465942383,29.149999618530273,5054,0.0,0.0,0.0
2026-01-15 02:55:00+00:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,1000,0.0,0.0,0.0
2026-01-15 03:25:00+00:00,29.049999237060547,29.049999237060547,29.040000915527344,29.040000915527344,5005,0.0,0.0,0.0
2026-01-15 04:20:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,100100,0.0,0.0,0.0
2026-01-15 04:30:00+00:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,1000,0.0,0.0,0.0
2026-01-16 01:20:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0
2026-01-16 01:25:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1040,0.0,0.0,0.0
2026-01-16 01:40:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1054,0.0,0.0,0.0
2026-01-16 01:55:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,3174,0.0,0.0,0.0
2026-01-16 02:50:00+00:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,1197,0.0,0.0,0.0
2026-01-16 03:40:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1067,0.0,0.0,0.0
2026-01-16 04:00:00+00:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,103247,0.0,0.0,0.0
2026-01-16 04:20:00+00:00,29.170000076293945,29.200000762939453,29.170000076293945,29.200000762939453,2013,0.0,0.0,0.0
2026-01-16 04:30:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1014,0.0,0.0,0.0
2026-01-19 01:10:00+00:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0
2026-01-19 02:00:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1162,0.0,0.0,0.0
2026-01-19 02:35:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1018,0.0,0.0,0.0
2026-01-19 02:45:00+00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,5035,0.0,0.0,0.0
2026-01-19 02:50:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1198,0.0,0.0,0.0
2026-01-19 03:40:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1262,0.0,0.0,0.0
2026-01-19 04:15:00+00:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100114,0.0,0.0,0.0
2026-01-19 04:30:00+00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1018,0.0,0.0,0.0
2026-01-19 04:45:00+00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1000,0.0,0.0,0.0
2026-01-19 04:50:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1000,0.0,0.0,0.0
2026-01-19 05:15:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1000,0.0,0.0,0.0
2026-01-20 03:55:00+00:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0.0,0.0
2026-01-20 04:30:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1012,0.0,0.0,0.0
2026-01-21 02:55:00+00:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2026-01-21 04:05:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,2060,0.0,0.0,0.0
2026-01-21 04:20:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,100060,0.0,0.0,0.0
2026-01-21 04:30:00+00:00,28.700000762939453,28.700000762939453,28.690000534057617,28.690000534057617,9000,0.0,0.0,0.0
2026-01-22 01:00:00+00:00,28.829999923706055,28.959999084472656,28.829999923706055,28.959999084472656,0,0.0,0.0,0.0
2026-01-22 01:10:00+00:00,29.049999237060547,29.899999618530273,29.049999237060547,29.899999618530273,2000,0.0,0.0,0.0
2026-01-22 02:45:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,3547,0.0,0.0,0.0
2026-01-22 03:25:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1000,0.0,0.0,0.0
2026-01-22 03:40:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,6000,0.0,0.0,0.0
2026-01-22 03:55:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,1000,0.0,0.0,0.0
2026-01-22 04:15:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100000,0.0,0.0,0.0
2026-01-22 04:30:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1005,0.0,0.0,0.0
2026-01-23 01:00:00+00:00,28.950000762939453,29.049999237060547,28.950000762939453,29.049999237060547,0,0.0,0.0,0.0
2026-01-23 04:10:00+00:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100073,0.0,0.0,0.0
2026-01-23 04:30:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,1019,0.0,0.0,0.0
2026-01-23 04:55:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,5018,0.0,0.0,0.0
2026-01-26 01:40:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0
2026-01-26 02:05:00+00:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,5097,0.0,0.0,0.0
2026-01-26 02:25:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1052,0.0,0.0,0.0
2026-01-26 02:35:00+00:00,29.0,29.0,29.0,29.0,1251,0.0,0.0,0.0
2026-01-26 03:20:00+00:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,1260,0.0,0.0,0.0
2026-01-26 04:25:00+00:00,29.0,29.0,29.0,29.0,100018,0.0,0.0,0.0
2026-01-26 04:30:00+00:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,1019,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,1000,0.0,0.0,0.0
2026-01-27 01:25:00+00:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0,0.0,0.0,0.0
2026-01-27 01:30:00+00:00,29.06999969482422,29.079999923706055,29.06999969482422,29.079999923706055,8056,0.0,0.0,0.0
2026-01-27 02:15:00+00:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1054,0.0,0.0,0.0
2026-01-27 02:40:00+00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1390,0.0,0.0,0.0
2026-01-27 03:10:00+00:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,10005,0.0,0.0,0.0
2026-01-27 03:30:00+00:00,29.18000030517578,29.219999313354492,29.18000030517578,29.219999313354492,2008,0.0,0.0,0.0
2026-01-27 04:10:00+00:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,100003,0.0,0.0,0.0
2026-01-27 04:30:00+00:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,1017,0.0,0.0,0.0
2026-01-28 01:00:00+00:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,0.0,0.0,0.0
2026-01-28 01:05:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,1070,0.0,0.0,0.0
2026-01-28 01:15:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,1011,0.0,0.0,0.0
2026-01-28 01:20:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1000,0.0,0.0,0.0
2026-01-28 01:25:00+00:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,2024,0.0,0.0,0.0
2026-01-28 01:30:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,1012,0.0,0.0,0.0
2026-01-28 01:35:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,3012,0.0,0.0,0.0
2026-01-28 01:40:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,1047,0.0,0.0,0.0
2026-01-28 01:55:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,1130,0.0,0.0,0.0
2026-01-28 02:45:00+00:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,1011,0.0,0.0,0.0
2026-01-28 02:55:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,1320,0.0,0.0,0.0
2026-01-28 03:15:00+00:00,29.360000610351562,29.360000610351562,29.31999969482422,29.360000610351562,3490,0.0,0.0,0.0
2026-01-28 04:10:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,100047,0.0,0.0,0.0
2026-01-28 04:30:00+00:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,1012,0.0,0.0,0.0
2026-01-28 04:35:00+00:00,29.3799991607666,29.3799991607666,29.290000915527344,29.3799991607666,12000,0.0,0.0,0.0
2026-01-28 04:40:00+00:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,10000,0.0,0.0,0.0
2026-01-29 01:00:00+00:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0.0,0.0
2026-01-29 01:05:00+00:00,29.479999542236328,29.56999969482422,29.469999313354492,29.56999969482422,41236,0.0,0.0,0.0
2026-01-29 01:40:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,5079,0.0,0.0,0.0
2026-01-29 01:55:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,17168,0.0,0.0,0.0
2026-01-29 02:25:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,1099,0.0,0.0,0.0
2026-01-29 02:45:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,1295,0.0,0.0,0.0
2026-01-29 03:45:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,1217,0.0,0.0,0.0
2026-01-29 04:30:00+00:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,100427,0.0,0.0,0.0
2026-01-30 01:35:00+00:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2026-01-30 01:55:00+00:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,5000,0.0,0.0,0.0
2026-01-30 02:00:00+00:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,1000,0.0,0.0,0.0
2026-01-30 02:15:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,2000,0.0,0.0,0.0
2026-01-30 02:20:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,1541,0.0,0.0,0.0
2026-01-30 02:35:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,1480,0.0,0.0,0.0
2026-01-30 03:00:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,2750,0.0,0.0,0.0
2026-01-30 04:20:00+00:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,102748,0.0,0.0,0.0
2026-01-30 04:30:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1000,0.0,0.0,0.0
2026-01-30 04:45:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1000,0.0,0.0,0.0
2026-02-02 01:00:00+00:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2026-02-02 01:20:00+00:00,29.030000686645508,29.079999923706055,29.030000686645508,29.079999923706055,2083,0.0,0.0,0.0
2026-02-02 01:30:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1107,0.0,0.0,0.0
2026-02-02 01:55:00+00:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,1072,0.0,0.0,0.0
2026-02-02 02:15:00+00:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,1089,0.0,0.0,0.0
2026-02-02 02:35:00+00:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1071,0.0,0.0,0.0
2026-02-02 02:50:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2107,0.0,0.0,0.0
2026-02-02 04:25:00+00:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,100018,0.0,0.0,0.0
2026-02-02 04:30:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1068,0.0,0.0,0.0
2026-02-03 01:00:00+00:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2026-02-03 01:05:00+00:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,2534,0.0,0.0,0.0
2026-02-03 02:30:00+00:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,2017,0.0,0.0,0.0
2026-02-03 02:35:00+00:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1448,0.0,0.0,0.0
2026-02-03 04:30:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,1017,0.0,0.0,0.0
2026-02-03 04:40:00+00:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,100000,0.0,0.0,0.0
2026-02-04 01:05:00+00:00,29.229999542236328,29.229999542236328,29.18000030517578,29.18000030517578,50291,0.0,0.0,0.0
2026-02-04 01:20:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1058,0.0,0.0,0.0
2026-02-04 01:30:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1406,0.0,0.0,0.0
2026-02-04 03:00:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1154,0.0,0.0,0.0
2026-02-04 03:35:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1116,0.0,0.0,0.0
2026-02-04 04:00:00+00:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,100039,0.0,0.0,0.0
2026-02-04 04:10:00+00:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,1077,0.0,0.0,0.0
2026-02-04 04:30:00+00:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,1020,0.0,0.0,0.0
2026-02-04 04:35:00+00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1000,0.0,0.0,0.0
2026-02-05 01:45:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0
2026-02-05 02:15:00+00:00,29.0,29.0,29.0,29.0,2666,0.0,0.0,0.0
2026-02-05 02:50:00+00:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,6323,0.0,0.0,0.0
2026-02-05 04:05:00+00:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,100422,0.0,0.0,0.0
2026-02-05 04:25:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2038,0.0,0.0,0.0
2026-02-05 04:30:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,1381,0.0,0.0,0.0
2026-02-06 02:10:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0.0,0.0
2026-02-06 03:45:00+00:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,2040,0.0,0.0,0.0
2026-02-06 04:05:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100060,0.0,0.0,0.0
2026-02-09 01:05:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0,0.0
2026-02-09 01:35:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,3023,0.0,0.0,0.0
2026-02-09 01:55:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,1050,0.0,0.0,0.0
2026-02-09 02:40:00+00:00,29.270000457763672,29.34000015258789,29.270000457763672,29.34000015258789,3067,0.0,0.0,0.0
2026-02-09 03:45:00+00:00,29.209999084472656,29.290000915527344,29.209999084472656,29.290000915527344,2031,0.0,0.0,0.0
2026-02-09 04:10:00+00:00,29.25,29.25,29.25,29.25,100019,0.0,0.0,0.0
2026-02-09 04:30:00+00:00,29.309999465942383,29.309999465942383,29.270000457763672,29.270000457763672,3530,0.0,0.0,0.0
2026-02-09 04:55:00+00:00,29.270000457763672,29.309999465942383,29.270000457763672,29.309999465942383,10015,0.0,0.0,0.0
2026-02-09 05:15:00+00:00,29.280000686645508,29.360000610351562,29.280000686645508,29.360000610351562,7000,0.0,0.0,0.0
2026-02-10 01:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2026-02-10 02:25:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,9000,0.0,0.0,0.0
2026-02-10 02:30:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,1291,0.0,0.0,0.0
2026-02-10 03:40:00+00:00,29.399999618530273,29.579999923706055,29.399999618530273,29.579999923706055,9085,0.0,0.0,0.0
2026-02-10 04:00:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,1330,0.0,0.0,0.0
2026-02-10 04:10:00+00:00,29.639999389648438,29.639999389648438,29.6200008392334,29.6200008392334,102135,0.0,0.0,0.0
2026-02-10 04:30:00+00:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,1000,0.0,0.0,0.0
2026-02-10 05:10:00+00:00,29.579999923706055,29.6299991607666,29.469999313354492,29.6299991607666,3000,0.0,0.0,0.0
2026-02-10 05:15:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,1000,0.0,0.0,0.0
2026-02-11 01:05:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2026-02-11 01:10:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0,0.0
2026-02-11 01:15:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,3030,0.0,0.0,0.0
2026-02-11 01:20:00+00:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,1370,0.0,0.0,0.0
2026-02-11 01:30:00+00:00,30.040000915527344,30.049999237060547,30.040000915527344,30.049999237060547,5074,0.0,0.0,0.0
2026-02-11 01:50:00+00:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,1462,0.0,0.0,0.0
2026-02-11 02:25:00+00:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,1030,0.0,0.0,0.0
2026-02-11 02:35:00+00:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,1119,0.0,0.0,0.0
2026-02-11 03:10:00+00:00,30.040000915527344,30.079999923706055,30.040000915527344,30.079999923706055,3044,0.0,0.0,0.0
2026-02-11 03:25:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,1791,0.0,0.0,0.0
2026-02-11 03:55:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1149,0.0,0.0,0.0
2026-02-11 04:05:00+00:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,1210,0.0,0.0,0.0
2026-02-11 04:20:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,100015,0.0,0.0,0.0
2026-02-11 04:25:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,2015,0.0,0.0,0.0
2026-02-11 04:30:00+00:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,1000,0.0,0.0,0.0
2026-02-11 04:45:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,1000,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0
2026-02-23 01:15:00+00:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,1000,0.0,0.0,0.0
2026-02-23 01:20:00+00:00,29.899999618530273,29.899999618530273,29.889999389648438,29.889999389648438,2062,0.0,0.0,0.0
2026-02-23 01:45:00+00:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,1000,0.0,0.0,0.0
2026-02-23 01:50:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2353,0.0,0.0,0.0
2026-02-23 02:05:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,1000,0.0,0.0,0.0
2026-02-23 02:10:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0,0.0
2026-02-23 02:25:00+00:00,30.0,30.0,30.0,30.0,4212,0.0,0.0,0.0
