Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-01 12:00:00+08:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,9450,0.0,0.0,0.0
2024-03-01 12:30:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1021,0.0,0.0,0.0
2024-03-01 12:40:00+08:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1520,0.0,0.0,0.0
2024-03-01 12:55:00+08:00,77.5999984741211,77.75,77.5999984741211,77.75,2067,0.0,0.0,0.0
2024-03-01 13:05:00+08:00,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,2104,0.0,0.0,0.0
2024-03-01 13:10:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,2165,0.0,0.0,0.0
2024-03-04 09:00:00+08:00,77.94999694824219,78.4000015258789,77.94999694824219,78.4000015258789,0,0.0,0.0,0.0
2024-03-04 09:05:00+08:00,78.55000305175781,78.55000305175781,78.4000015258789,78.4000015258789,5050,0.0,0.0,0.0
2024-03-04 09:10:00+08:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,3558,0.0,0.0,0.0
2024-03-04 09:15:00+08:00,78.0999984741211,78.44999694824219,78.0999984741211,78.44999694824219,10041,0.0,0.0,0.0
2024-03-04 09:20:00+08:00,78.1500015258789,78.25,78.0999984741211,78.25,3007,0.0,0.0,0.0
2024-03-04 09:25:00+08:00,78.25,78.25,78.0999984741211,78.19999694824219,13243,0.0,0.0,0.0
2024-03-04 09:30:00+08:00,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,9147,0.0,0.0,0.0
2024-03-04 09:35:00+08:00,78.5,78.5,78.5,78.5,1379,0.0,0.0,0.0
2024-03-04 09:40:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,1007,0.0,0.0,0.0
2024-03-04 09:45:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,2084,0.0,0.0,0.0
2024-03-04 09:50:00+08:00,78.5,78.5,78.5,78.5,1082,0.0,0.0,0.0
2024-03-04 09:55:00+08:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,1000,0.0,0.0,0.0
2024-03-04 10:00:00+08:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,3419,0.0,0.0,0.0
2024-03-04 10:05:00+08:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,4074,0.0,0.0,0.0
2024-03-04 10:10:00+08:00,78.5,78.5,78.5,78.5,2614,0.0,0.0,0.0
2024-03-04 10:15:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,13243,0.0,0.0,0.0
2024-03-04 10:25:00+08:00,78.5,78.5,78.5,78.5,3013,0.0,0.0,0.0
2024-03-04 10:30:00+08:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,4309,0.0,0.0,0.0
2024-03-04 10:40:00+08:00,78.5,78.5,78.5,78.5,5008,0.0,0.0,0.0
2024-03-04 10:45:00+08:00,78.4000015258789,78.44999694824219,78.4000015258789,78.44999694824219,2398,0.0,0.0,0.0
2024-03-04 10:55:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,3007,0.0,0.0,0.0
2024-03-04 11:00:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,2000,0.0,0.0,0.0
2024-03-04 11:05:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,1130,0.0,0.0,0.0
2024-03-04 11:20:00+08:00,78.5,78.5,78.5,78.5,1372,0.0,0.0,0.0
2024-03-04 11:30:00+08:00,78.5,78.5,78.4000015258789,78.4000015258789,2235,0.0,0.0,0.0
2024-03-04 11:35:00+08:00,78.4000015258789,78.4000015258789,78.3499984741211,78.3499984741211,6088,0.0,0.0,0.0
2024-03-04 11:40:00+08:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,5015,0.0,0.0,0.0
2024-03-04 11:45:00+08:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,6064,0.0,0.0,0.0
2024-03-04 11:50:00+08:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,2658,0.0,0.0,0.0
2024-03-04 11:55:00+08:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1030,0.0,0.0,0.0
2024-03-04 12:00:00+08:00,78.25,78.25,78.19999694824219,78.19999694824219,2008,0.0,0.0,0.0
2024-03-04 12:05:00+08:00,78.19999694824219,78.30000305175781,78.19999694824219,78.30000305175781,4241,0.0,0.0,0.0
2024-03-04 12:10:00+08:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,2995,0.0,0.0,0.0
2024-03-04 12:15:00+08:00,78.25,78.25,78.25,78.25,5395,0.0,0.0,0.0
2024-03-04 12:30:00+08:00,78.25,78.25,78.25,78.25,1108,0.0,0.0,0.0
2024-03-04 12:35:00+08:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,2025,0.0,0.0,0.0
2024-03-04 12:50:00+08:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,1673,0.0,0.0,0.0
2024-03-04 13:05:00+08:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,10064,0.0,0.0,0.0
2024-03-04 13:10:00+08:00,78.0,78.05000305175781,78.0,78.05000305175781,2154,0.0,0.0,0.0
2024-03-04 13:15:00+08:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,3122,0.0,0.0,0.0
2024-03-04 13:20:00+08:00,78.0,78.0,78.0,78.0,6353,0.0,0.0,0.0
2024-03-05 09:00:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1000,0.0,0.0,0.0
2024-03-05 09:05:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,15169,0.0,0.0,0.0
2024-03-05 09:10:00+08:00,78.69999694824219,78.69999694824219,78.3499984741211,78.3499984741211,10405,0.0,0.0,0.0
2024-03-05 09:15:00+08:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1827,0.0,0.0,0.0
2024-03-05 09:20:00+08:00,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,46332,0.0,0.0,0.0
2024-03-05 09:30:00+08:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,1246,0.0,0.0,0.0
2024-03-05 09:35:00+08:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,4227,0.0,0.0,0.0
2024-03-05 09:40:00+08:00,78.0999984741211,78.0999984741211,78.0,78.0,7273,0.0,0.0,0.0
2024-03-05 09:45:00+08:00,78.0,78.0,78.0,78.0,2156,0.0,0.0,0.0
2024-03-05 09:50:00+08:00,78.25,78.25,78.19999694824219,78.19999694824219,2133,0.0,0.0,0.0
2024-03-05 10:00:00+08:00,78.19999694824219,78.25,78.19999694824219,78.25,2056,0.0,0.0,0.0
2024-03-05 10:05:00+08:00,78.25,78.25,78.25,78.25,4025,0.0,0.0,0.0
2024-03-05 10:10:00+08:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,1001,0.0,0.0,0.0
2024-03-05 10:15:00+08:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,1166,0.0,0.0,0.0
2024-03-05 10:20:00+08:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,1271,0.0,0.0,0.0
2024-03-05 10:30:00+08:00,78.25,78.25,78.25,78.25,3271,0.0,0.0,0.0
2024-03-05 10:35:00+08:00,78.25,78.25,78.25,78.25,2183,0.0,0.0,0.0
2024-03-05 10:40:00+08:00,78.25,78.25,78.25,78.25,1000,0.0,0.0,0.0
2024-03-05 10:45:00+08:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1120,0.0,0.0,0.0
2024-03-05 10:50:00+08:00,78.25,78.25,78.25,78.25,1707,0.0,0.0,0.0
2024-03-05 11:15:00+08:00,78.25,78.25,78.25,78.25,1087,0.0,0.0,0.0
2024-03-05 11:25:00+08:00,78.25,78.25,78.25,78.25,7429,0.0,0.0,0.0
2024-03-05 11:35:00+08:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,1522,0.0,0.0,0.0
2024-03-05 11:55:00+08:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,6127,0.0,0.0,0.0
2024-03-05 12:10:00+08:00,78.3499984741211,78.4000015258789,78.3499984741211,78.4000015258789,5501,0.0,0.0,0.0
2024-03-05 12:15:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1000,0.0,0.0,0.0
2024-03-05 12:20:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,2178,0.0,0.0,0.0
2024-03-05 12:25:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1000,0.0,0.0,0.0
2024-03-05 12:30:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1246,0.0,0.0,0.0
2024-03-05 12:35:00+08:00,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,11638,0.0,0.0,0.0
2024-03-05 13:10:00+08:00,78.25,78.25,78.25,78.25,1904,0.0,0.0,0.0
2024-03-06 09:00:00+08:00,78.44999694824219,78.44999694824219,78.1500015258789,78.1500015258789,0,0.0,0.0,0.0
2024-03-06 09:15:00+08:00,78.25,78.25,78.25,78.25,2301,0.0,0.0,0.0
2024-03-06 09:25:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1137,0.0,0.0,0.0
2024-03-06 09:30:00+08:00,78.55000305175781,78.5999984741211,78.55000305175781,78.5999984741211,2600,0.0,0.0,0.0
2024-03-06 09:35:00+08:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1503,0.0,0.0,0.0
2024-03-06 09:40:00+08:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,1000,0.0,0.0,0.0
2024-03-06 09:45:00+08:00,78.55000305175781,78.5999984741211,78.55000305175781,78.5999984741211,3023,0.0,0.0,0.0
2024-03-06 09:50:00+08:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,1397,0.0,0.0,0.0
2024-03-06 10:00:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1616,0.0,0.0,0.0
2024-03-06 10:05:00+08:00,78.75,78.75,78.75,78.75,1007,0.0,0.0,0.0
2024-03-06 10:10:00+08:00,78.80000305175781,78.9000015258789,78.80000305175781,78.9000015258789,13008,0.0,0.0,0.0
2024-03-06 10:15:00+08:00,78.9000015258789,78.9000015258789,78.8499984741211,78.8499984741211,7159,0.0,0.0,0.0
2024-03-06 10:20:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1572,0.0,0.0,0.0
2024-03-06 10:30:00+08:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,5008,0.0,0.0,0.0
2024-03-06 10:35:00+08:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2468,0.0,0.0,0.0
2024-03-06 10:45:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1319,0.0,0.0,0.0
2024-03-06 11:20:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1007,0.0,0.0,0.0
2024-03-06 11:25:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1036,0.0,0.0,0.0
2024-03-06 11:30:00+08:00,78.80000305175781,78.94999694824219,78.5999984741211,78.94999694824219,46033,0.0,0.0,0.0
2024-03-06 11:35:00+08:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,6215,0.0,0.0,0.0
2024-03-06 11:45:00+08:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,1134,0.0,0.0,0.0
2024-03-06 11:55:00+08:00,79.0,79.0,78.75,78.75,3290,0.0,0.0,0.0
2024-03-06 12:00:00+08:00,79.0,79.0,79.0,79.0,5426,0.0,0.0,0.0
2024-03-06 12:25:00+08:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,1046,0.0,0.0,0.0
2024-03-06 12:30:00+08:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,2060,0.0,0.0,0.0
2024-03-06 12:55:00+08:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,1144,0.0,0.0,0.0
2024-03-06 13:00:00+08:00,78.80000305175781,78.80000305175781,78.5999984741211,78.5999984741211,11362,0.0,0.0,0.0
2024-03-06 13:20:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,3611,0.0,0.0,0.0
2024-03-07 09:00:00+08:00,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0
2024-03-07 09:05:00+08:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,1240,0.0,0.0,0.0
2024-03-07 09:10:00+08:00,79.44999694824219,79.44999694824219,79.4000015258789,79.44999694824219,57677,0.0,0.0,0.0
2024-03-07 09:15:00+08:00,79.25,79.25,79.19999694824219,79.19999694824219,5000,0.0,0.0,0.0
2024-03-07 09:20:00+08:00,79.1500015258789,79.1500015258789,79.05000305175781,79.05000305175781,3959,0.0,0.0,0.0
2024-03-07 09:25:00+08:00,79.0,79.0,78.94999694824219,78.94999694824219,4437,0.0,0.0,0.0
2024-03-07 09:30:00+08:00,78.94999694824219,78.94999694824219,78.69999694824219,78.69999694824219,9678,0.0,0.0,0.0
2024-03-07 09:35:00+08:00,78.94999694824219,78.94999694824219,78.5999984741211,78.5999984741211,15061,0.0,0.0,0.0
2024-03-07 09:40:00+08:00,78.5999984741211,78.5999984741211,78.55000305175781,78.55000305175781,3466,0.0,0.0,0.0
2024-03-07 09:45:00+08:00,78.5,78.5,78.5,78.5,10176,0.0,0.0,0.0
2024-03-07 09:50:00+08:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,1695,0.0,0.0,0.0
2024-03-07 09:55:00+08:00,78.5,78.5,78.5,78.5,1100,0.0,0.0,0.0
2024-03-07 10:00:00+08:00,78.55000305175781,78.55000305175781,78.5,78.5,3075,0.0,0.0,0.0
2024-03-07 10:05:00+08:00,78.44999694824219,78.44999694824219,78.25,78.25,5827,0.0,0.0,0.0
2024-03-07 10:10:00+08:00,78.25,78.25,78.1500015258789,78.1500015258789,4713,0.0,0.0,0.0
2024-03-07 10:20:00+08:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,1575,0.0,0.0,0.0
2024-03-07 10:30:00+08:00,78.25,78.25,78.25,78.25,3381,0.0,0.0,0.0
2024-03-07 10:35:00+08:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,8716,0.0,0.0,0.0
2024-03-07 10:55:00+08:00,78.25,78.25,78.25,78.25,1168,0.0,0.0,0.0
2024-03-07 11:00:00+08:00,78.25,78.25,78.25,78.25,1935,0.0,0.0,0.0
2024-03-07 11:25:00+08:00,78.5,78.5,78.5,78.5,1107,0.0,0.0,0.0
2024-03-07 11:30:00+08:00,78.5,78.5,78.25,78.25,10509,0.0,0.0,0.0
2024-03-07 11:35:00+08:00,78.4000015258789,78.44999694824219,78.4000015258789,78.44999694824219,2499,0.0,0.0,0.0
2024-03-07 11:40:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,1010,0.0,0.0,0.0
2024-03-07 11:45:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,11689,0.0,0.0,0.0
2024-03-07 12:05:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,1000,0.0,0.0,0.0
2024-03-07 12:10:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1089,0.0,0.0,0.0
2024-03-07 12:15:00+08:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1740,0.0,0.0,0.0
2024-03-07 12:30:00+08:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,9000,0.0,0.0,0.0
2024-03-07 12:40:00+08:00,78.3499984741211,78.3499984741211,78.30000305175781,78.30000305175781,5088,0.0,0.0,0.0
2024-03-07 13:05:00+08:00,78.5,78.5,78.5,78.5,1044,0.0,0.0,0.0
2024-03-07 13:10:00+08:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,6834,0.0,0.0,0.0
2024-03-07 13:15:00+08:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1000,0.0,0.0,0.0
2024-03-07 13:20:00+08:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,4539,0.0,0.0,0.0
2024-03-08 09:00:00+08:00,79.0,79.0999984741211,78.94999694824219,79.0999984741211,0,0.0,0.0,0.0
2024-03-08 09:05:00+08:00,78.75,78.75,78.69999694824219,78.69999694824219,104059,0.0,0.0,0.0
2024-03-08 09:10:00+08:00,78.5999984741211,78.6500015258789,78.5999984741211,78.6500015258789,6359,0.0,0.0,0.0
2024-03-08 09:15:00+08:00,78.5999984741211,78.5999984741211,78.5,78.5,5743,0.0,0.0,0.0
2024-03-08 09:20:00+08:00,78.5,78.5,78.5,78.5,4430,0.0,0.0,0.0
2024-03-08 09:25:00+08:00,78.4000015258789,78.4000015258789,78.3499984741211,78.3499984741211,2113,0.0,0.0,0.0
2024-03-08 09:30:00+08:00,78.4000015258789,78.5,78.4000015258789,78.5,6807,0.0,0.0,0.0
2024-03-08 09:35:00+08:00,78.69999694824219,78.69999694824219,78.5,78.5,8235,0.0,0.0,0.0
2024-03-08 09:50:00+08:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,6365,0.0,0.0,0.0
2024-03-08 10:00:00+08:00,78.75,78.75,78.69999694824219,78.69999694824219,2183,0.0,0.0,0.0
2024-03-08 10:05:00+08:00,78.69999694824219,78.69999694824219,78.6500015258789,78.6500015258789,3180,0.0,0.0,0.0
2024-03-08 10:20:00+08:00,78.6500015258789,78.6500015258789,78.5999984741211,78.6500015258789,7532,0.0,0.0,0.0
2024-03-08 10:25:00+08:00,78.5,78.5,78.3499984741211,78.3499984741211,14476,0.0,0.0,0.0
2024-03-08 10:30:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,1163,0.0,0.0,0.0
2024-03-08 10:35:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,10026,0.0,0.0,0.0
2024-03-08 10:40:00+08:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,6472,0.0,0.0,0.0
2024-03-08 10:45:00+08:00,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,8949,0.0,0.0,0.0
2024-03-08 10:50:00+08:00,78.0,78.0,78.0,78.0,4433,0.0,0.0,0.0
2024-03-08 10:55:00+08:00,78.0,78.0,77.80000305175781,77.80000305175781,7954,0.0,0.0,0.0
2024-03-08 11:00:00+08:00,77.75,77.75,77.5,77.5,8199,0.0,0.0,0.0
2024-03-08 11:05:00+08:00,77.44999694824219,77.5,77.44999694824219,77.5,2549,0.0,0.0,0.0
2024-03-08 11:10:00+08:00,77.44999694824219,77.44999694824219,77.4000015258789,77.4000015258789,3492,0.0,0.0,0.0
2024-03-08 11:15:00+08:00,77.19999694824219,77.19999694824219,77.0,77.0,16984,0.0,0.0,0.0
2024-03-08 11:20:00+08:00,77.0,77.0,76.94999694824219,77.0,5546,0.0,0.0,0.0
2024-03-08 11:25:00+08:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,7000,0.0,0.0,0.0
2024-03-08 11:30:00+08:00,77.19999694824219,77.19999694824219,77.1500015258789,77.1500015258789,17127,0.0,0.0,0.0
2024-03-08 11:35:00+08:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,5700,0.0,0.0,0.0
2024-03-08 11:45:00+08:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,1157,0.0,0.0,0.0
2024-03-08 11:50:00+08:00,77.05000305175781,77.05000305175781,77.0,77.0,2823,0.0,0.0,0.0
2024-03-08 11:55:00+08:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,3065,0.0,0.0,0.0
2024-03-08 12:00:00+08:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,2861,0.0,0.0,0.0
2024-03-08 12:10:00+08:00,77.05000305175781,77.1500015258789,77.05000305175781,77.1500015258789,2080,0.0,0.0,0.0
2024-03-08 12:15:00+08:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,70226,0.0,0.0,0.0
2024-03-08 12:20:00+08:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,11613,0.0,0.0,0.0
2024-03-08 12:30:00+08:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,3560,0.0,0.0,0.0
2024-03-08 12:35:00+08:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,5308,0.0,0.0,0.0
2024-03-08 12:40:00+08:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1150,0.0,0.0,0.0
2024-03-08 12:45:00+08:00,77.05000305175781,77.1500015258789,77.05000305175781,77.1500015258789,8030,0.0,0.0,0.0
2024-03-08 12:50:00+08:00,77.1500015258789,77.19999694824219,77.0999984741211,77.1500015258789,120343,0.0,0.0,0.0
2024-03-08 12:55:00+08:00,77.1500015258789,77.19999694824219,77.1500015258789,77.19999694824219,9078,0.0,0.0,0.0
2024-03-08 13:00:00+08:00,77.1500015258789,77.1500015258789,77.0999984741211,77.0999984741211,4108,0.0,0.0,0.0
2024-03-08 13:05:00+08:00,77.0999984741211,77.0999984741211,77.05000305175781,77.05000305175781,6357,0.0,0.0,0.0
2024-03-08 13:15:00+08:00,77.05000305175781,77.0999984741211,77.05000305175781,77.0999984741211,3143,0.0,0.0,0.0
2024-03-08 13:20:00+08:00,77.1500015258789,77.1500015258789,77.05000305175781,77.05000305175781,5801,0.0,0.0,0.0
2024-03-11 09:00:00+08:00,76.6500015258789,77.1500015258789,76.6500015258789,77.1500015258789,0,0.0,0.0,0.0
2024-03-11 09:05:00+08:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,4946,0.0,0.0,0.0
2024-03-11 09:15:00+08:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,1020,0.0,0.0,0.0
2024-03-11 09:20:00+08:00,77.5,77.5,77.5,77.5,2011,0.0,0.0,0.0
2024-03-11 09:25:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1306,0.0,0.0,0.0
2024-03-11 09:30:00+08:00,77.75,77.75,77.55000305175781,77.55000305175781,6955,0.0,0.0,0.0
2024-03-11 09:35:00+08:00,77.80000305175781,77.80000305175781,77.55000305175781,77.55000305175781,3286,0.0,0.0,0.0
2024-03-11 09:40:00+08:00,77.55000305175781,77.8499984741211,77.55000305175781,77.8499984741211,5020,0.0,0.0,0.0
2024-03-11 09:45:00+08:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,1536,0.0,0.0,0.0
2024-03-11 09:55:00+08:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1563,0.0,0.0,0.0
2024-03-11 10:00:00+08:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,1073,0.0,0.0,0.0
2024-03-11 10:10:00+08:00,77.75,77.75,77.75,77.75,1840,0.0,0.0,0.0
2024-03-11 10:15:00+08:00,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,13409,0.0,0.0,0.0
2024-03-11 10:20:00+08:00,77.75,77.75,77.75,77.75,1000,0.0,0.0,0.0
2024-03-11 10:25:00+08:00,77.80000305175781,77.8499984741211,77.80000305175781,77.8499984741211,3835,0.0,0.0,0.0
2024-03-11 10:45:00+08:00,77.80000305175781,77.80000305175781,77.75,77.75,7120,0.0,0.0,0.0
2024-03-11 10:50:00+08:00,77.75,77.75,77.75,77.75,1168,0.0,0.0,0.0
2024-03-11 10:55:00+08:00,77.5999984741211,77.6500015258789,77.5999984741211,77.6500015258789,10250,0.0,0.0,0.0
2024-03-11 11:00:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1240,0.0,0.0,0.0
2024-03-11 11:05:00+08:00,77.75,77.75,77.75,77.75,2391,0.0,0.0,0.0
2024-03-11 11:10:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1434,0.0,0.0,0.0
2024-03-11 11:25:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,2012,0.0,0.0,0.0
2024-03-11 11:30:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,2280,0.0,0.0,0.0
2024-03-11 11:45:00+08:00,77.75,77.75,77.75,77.75,1000,0.0,0.0,0.0
2024-03-11 11:50:00+08:00,77.5999984741211,77.5999984741211,77.55000305175781,77.55000305175781,3384,0.0,0.0,0.0
2024-03-11 12:05:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,1020,0.0,0.0,0.0
2024-03-11 12:10:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,2242,0.0,0.0,0.0
2024-03-11 12:30:00+08:00,77.55000305175781,77.55000305175781,77.5,77.5,7020,0.0,0.0,0.0
2024-03-11 12:35:00+08:00,77.5,77.5,77.5,77.5,1010,0.0,0.0,0.0
2024-03-11 12:45:00+08:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,1493,0.0,0.0,0.0
2024-03-11 12:50:00+08:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,1703,0.0,0.0,0.0
