Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-05 11:50:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1000,0.0,0.0,0.0
2024-03-05 12:10:00+08:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3000,0.0,0.0,0.0
2024-03-05 12:15:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1000,0.0,0.0,0.0
2024-03-05 12:20:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,100000,0.0,0.0,0.0
2024-03-05 13:00:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2000,0.0,0.0,0.0
2024-03-05 13:10:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,20000,0.0,0.0,0.0
2024-03-05 13:15:00+08:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,10000,0.0,0.0,0.0
2024-03-06 09:15:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,5000,0.0,0.0,0.0
2024-03-06 09:45:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,6000,0.0,0.0,0.0
2024-03-06 10:00:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4000,0.0,0.0,0.0
2024-03-06 10:10:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,7000,0.0,0.0,0.0
2024-03-06 10:20:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1000,0.0,0.0,0.0
2024-03-06 10:35:00+08:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0,0.0
2024-03-06 11:30:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,45150,0.0,0.0,0.0
2024-03-06 11:35:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10000,0.0,0.0,0.0
2024-03-06 12:00:00+08:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2000,0.0,0.0,0.0
2024-03-06 12:10:00+08:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1000,0.0,0.0,0.0
2024-03-06 12:55:00+08:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1000,0.0,0.0,0.0
2024-03-06 13:15:00+08:00,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,10000,0.0,0.0,0.0
2024-03-07 09:25:00+08:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0
2024-03-07 09:35:00+08:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4000,0.0,0.0,0.0
2024-03-07 09:45:00+08:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1000,0.0,0.0,0.0
2024-03-07 10:00:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,5000,0.0,0.0,0.0
2024-03-07 10:45:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,5000,0.0,0.0,0.0
2024-03-07 10:50:00+08:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1000,0.0,0.0,0.0
2024-03-07 11:10:00+08:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1000,0.0,0.0,0.0
2024-03-07 11:20:00+08:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,22000,0.0,0.0,0.0
2024-03-07 11:30:00+08:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1000,0.0,0.0,0.0
2024-03-07 12:00:00+08:00,4.75,4.75,4.75,4.75,2000,0.0,0.0,0.0
2024-03-07 12:10:00+08:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,62000,0.0,0.0,0.0
2024-03-07 12:20:00+08:00,4.75,4.75,4.739999771118164,4.739999771118164,11000,0.0,0.0,0.0
2024-03-07 12:50:00+08:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,15000,0.0,0.0,0.0
2024-03-08 09:00:00+08:00,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0
2024-03-08 09:20:00+08:00,4.75,4.75,4.75,4.75,11000,0.0,0.0,0.0
2024-03-08 09:30:00+08:00,4.75,4.75,4.739999771118164,4.739999771118164,11000,0.0,0.0,0.0
2024-03-08 09:50:00+08:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4000,0.0,0.0,0.0
2024-03-08 10:00:00+08:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,10000,0.0,0.0,0.0
2024-03-08 10:05:00+08:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,60000,0.0,0.0,0.0
2024-03-08 10:25:00+08:00,4.75,4.75,4.75,4.75,10000,0.0,0.0,0.0
2024-03-08 10:30:00+08:00,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,3000,0.0,0.0,0.0
2024-03-08 10:50:00+08:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1000,0.0,0.0,0.0
2024-03-08 11:05:00+08:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,7000,0.0,0.0,0.0
2024-03-08 11:10:00+08:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3000,0.0,0.0,0.0
2024-03-08 11:35:00+08:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,5000,0.0,0.0,0.0
2024-03-08 12:00:00+08:00,4.75,4.75,4.75,4.75,51000,0.0,0.0,0.0
2024-03-08 12:35:00+08:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3000,0.0,0.0,0.0
2024-03-08 13:20:00+08:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2000,0.0,0.0,0.0
2024-03-11 09:25:00+08:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0
2024-03-11 09:30:00+08:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,23000,0.0,0.0,0.0
2024-03-11 09:40:00+08:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1000,0.0,0.0,0.0
2024-03-11 09:45:00+08:00,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,60000,0.0,0.0,0.0
2024-03-11 09:55:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3000,0.0,0.0,0.0
2024-03-11 10:20:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2000,0.0,0.0,0.0
2024-03-11 10:30:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,5000,0.0,0.0,0.0
2024-03-11 10:35:00+08:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,40000,0.0,0.0,0.0
2024-03-11 10:45:00+08:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,122000,0.0,0.0,0.0
2024-03-11 10:50:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4000,0.0,0.0,0.0
2024-03-11 11:10:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,15000,0.0,0.0,0.0
2024-03-11 11:15:00+08:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,40000,0.0,0.0,0.0
2024-03-11 11:20:00+08:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4000,0.0,0.0,0.0
2024-03-11 11:30:00+08:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,24030,0.0,0.0,0.0
2024-03-11 11:50:00+08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,5000,0.0,0.0,0.0
2024-03-11 12:20:00+08:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3030,0.0,0.0,0.0
2024-03-11 12:55:00+08:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1000,0.0,0.0,0.0
2024-03-11 13:00:00+08:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,5000,0.0,0.0,0.0
2024-03-12 09:00:00+08:00,4.670000076293945,4.670000076293945,4.650000095367432,4.650000095367432,3000,0.0,0.0,0.0
2024-03-12 09:25:00+08:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000,0.0,0.0,0.0
2024-03-12 09:30:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,5000,0.0,0.0,0.0
2024-03-12 09:45:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,13000,0.0,0.0,0.0
2024-03-12 09:50:00+08:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,34000,0.0,0.0,0.0
2024-03-12 09:55:00+08:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,32000,0.0,0.0,0.0
2024-03-12 10:05:00+08:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1000,0.0,0.0,0.0
2024-03-12 10:10:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1000,0.0,0.0,0.0
2024-03-12 10:15:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,15000,0.0,0.0,0.0
2024-03-12 10:20:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,10000,0.0,0.0,0.0
2024-03-12 10:30:00+08:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0,0.0
2024-03-12 11:00:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,166000,0.0,0.0,0.0
2024-03-12 11:05:00+08:00,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,22000,0.0,0.0,0.0
2024-03-12 11:20:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4000,0.0,0.0,0.0
2024-03-12 12:05:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,10000,0.0,0.0,0.0
2024-03-12 12:10:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,6000,0.0,0.0,0.0
2024-03-12 12:15:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,6428,0.0,0.0,0.0
2024-03-12 12:50:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,10000,0.0,0.0,0.0
2024-03-12 13:00:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3000,0.0,0.0,0.0
2024-03-12 13:05:00+08:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,38000,0.0,0.0,0.0
2024-03-12 13:15:00+08:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2000,0.0,0.0,0.0
2024-03-12 13:20:00+08:00,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,38000,0.0,0.0,0.0
2024-03-13 10:00:00+08:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,38000,0.0,0.0,0.0
2024-03-13 10:15:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1000,0.0,0.0,0.0
2024-03-13 10:20:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1000,0.0,0.0,0.0
2024-03-13 10:25:00+08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,9000,0.0,0.0,0.0
2024-03-13 10:30:00+08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1000,0.0,0.0,0.0
2024-03-13 10:45:00+08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,5000,0.0,0.0,0.0
2024-03-13 11:05:00+08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,5000,0.0,0.0,0.0
2024-03-13 11:15:00+08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0
2024-03-13 11:35:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,77000,0.0,0.0,0.0
2024-03-13 11:40:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1000,0.0,0.0,0.0
2024-03-13 12:00:00+08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3000,0.0,0.0,0.0
2024-03-13 13:15:00+08:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7000,0.0,0.0,0.0
2024-03-13 13:20:00+08:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5000,0.0,0.0,0.0
2024-03-14 09:00:00+08:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0
2024-03-14 09:25:00+08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,19000,0.0,0.0,0.0
2024-03-14 09:35:00+08:00,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,20000,0.0,0.0,0.0
2024-03-14 09:40:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,12000,0.0,0.0,0.0
2024-03-14 10:00:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,5000,0.0,0.0,0.0
2024-03-14 10:05:00+08:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5000,0.0,0.0,0.0
2024-03-14 10:20:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,5000,0.0,0.0,0.0
2024-03-14 10:50:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,13000,0.0,0.0,0.0
2024-03-14 11:00:00+08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,5000,0.0,0.0,0.0
2024-03-14 11:20:00+08:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,25000,0.0,0.0,0.0
2024-03-14 11:40:00+08:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1000,0.0,0.0,0.0
2024-03-14 12:00:00+08:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,5000,0.0,0.0,0.0
2024-03-14 13:20:00+08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0
2024-03-15 09:30:00+08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,50000,0.0,0.0,0.0
2024-03-15 10:00:00+08:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,10000,0.0,0.0,0.0
2024-03-15 10:40:00+08:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,36043,0.0,0.0,0.0
2024-03-15 11:00:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000,0.0,0.0,0.0
2024-03-15 11:45:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,16000,0.0,0.0,0.0
2024-03-15 12:00:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10000,0.0,0.0,0.0
2024-03-15 12:15:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000,0.0,0.0,0.0
2024-03-15 12:45:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000,0.0,0.0,0.0
2024-03-15 13:00:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10000,0.0,0.0,0.0
2024-03-15 13:15:00+08:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,4000,0.0,0.0,0.0
2024-03-18 09:00:00+08:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0
2024-03-18 09:50:00+08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1000,0.0,0.0,0.0
2024-03-18 10:25:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,10000,0.0,0.0,0.0
2024-03-18 11:00:00+08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,12000,0.0,0.0,0.0
2024-03-18 12:50:00+08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0
2024-03-19 09:00:00+08:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4000,0.0,0.0,0.0
2024-03-19 09:05:00+08:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000,0.0,0.0,0.0
2024-03-19 09:20:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,5000,0.0,0.0,0.0
2024-03-19 10:00:00+08:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200000,0.0,0.0,0.0
2024-03-19 10:20:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3000,0.0,0.0,0.0
2024-03-19 10:35:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,300000,0.0,0.0,0.0
2024-03-19 10:50:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,40000,0.0,0.0,0.0
2024-03-19 11:25:00+08:00,4.650000095367432,4.670000076293945,4.650000095367432,4.670000076293945,88000,0.0,0.0,0.0
2024-03-19 12:10:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,7000,0.0,0.0,0.0
2024-03-19 13:20:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,5000,0.0,0.0,0.0
2024-03-20 09:45:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0,0.0
2024-03-20 10:45:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,15000,0.0,0.0,0.0
2024-03-20 10:50:00+08:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,10000,0.0,0.0,0.0
2024-03-20 13:00:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2000,0.0,0.0,0.0
2024-03-20 13:15:00+08:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,75000,0.0,0.0,0.0
2024-03-21 09:35:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,0.0
2024-03-21 09:45:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2000,0.0,0.0,0.0
2024-03-21 10:00:00+08:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2000,0.0,0.0,0.0
2024-03-21 10:05:00+08:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1000,0.0,0.0,0.0
2024-03-21 10:20:00+08:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,10000,0.0,0.0,0.0
2024-03-21 10:25:00+08:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,59000,0.0,0.0,0.0
2024-03-21 10:45:00+08:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1000,0.0,0.0,0.0
2024-03-21 10:50:00+08:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,8000,0.0,0.0,0.0
2024-03-21 10:55:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,11000,0.0,0.0,0.0
2024-03-21 11:05:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1000,0.0,0.0,0.0
2024-03-21 11:30:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2000,0.0,0.0,0.0
2024-03-21 11:55:00+08:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2000,0.0,0.0,0.0
2024-03-21 12:55:00+08:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10000,0.0,0.0,0.0
2024-03-21 13:20:00+08:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,30000,0.0,0.0,0.0
2024-03-22 09:00:00+08:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0.0,0.0
2024-03-22 09:10:00+08:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,8000,0.0,0.0,0.0
2024-03-22 09:15:00+08:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10000,0.0,0.0,0.0
2024-03-22 09:35:00+08:00,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,14050,0.0,0.0,0.0
2024-03-22 09:40:00+08:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,5000,0.0,0.0,0.0
2024-03-22 09:45:00+08:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,6000,0.0,0.0,0.0
2024-03-22 09:55:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,75000,0.0,0.0,0.0
2024-03-22 10:05:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000,0.0,0.0,0.0
2024-03-22 10:10:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4000,0.0,0.0,0.0
2024-03-22 10:20:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10000,0.0,0.0,0.0
2024-03-22 10:35:00+08:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,22000,0.0,0.0,0.0
2024-03-22 10:40:00+08:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,26000,0.0,0.0,0.0
2024-03-22 10:45:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,46000,0.0,0.0,0.0
2024-03-22 10:50:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1000,0.0,0.0,0.0
2024-03-22 11:30:00+08:00,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,0,0.0,0.0,0.0
2024-03-22 11:40:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,270050,0.0,0.0,0.0
2024-03-22 11:50:00+08:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1000,0.0,0.0,0.0
2024-03-22 12:00:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3000,0.0,0.0,0.0
2024-03-22 12:10:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,70000,0.0,0.0,0.0
2024-03-22 12:20:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3000,0.0,0.0,0.0
2024-03-22 12:25:00+08:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1000,0.0,0.0,0.0
2024-03-22 12:35:00+08:00,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,12000,0.0,0.0,0.0
2024-03-22 12:45:00+08:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1000,0.0,0.0,0.0
2024-03-22 13:00:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1000,0.0,0.0,0.0
