Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-26 09:50:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7000,0.0,0.0,0.0
2024-02-26 09:55:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4000,0.0,0.0,0.0
2024-02-26 10:05:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000,0.0,0.0,0.0
2024-02-26 10:10:00+08:00,7.059999942779541,7.059999942779541,7.050000190734863,7.059999942779541,7000,0.0,0.0,0.0
2024-02-26 10:25:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200000,0.0,0.0,0.0
2024-02-26 10:45:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5000,0.0,0.0,0.0
2024-02-26 10:50:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3000,0.0,0.0,0.0
2024-02-26 10:55:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1000,0.0,0.0,0.0
2024-02-26 11:00:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1000,0.0,0.0,0.0
2024-02-26 11:20:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5000,0.0,0.0,0.0
2024-02-26 11:25:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1000,0.0,0.0,0.0
2024-02-26 11:45:00+08:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,56000,0.0,0.0,0.0
2024-02-26 11:50:00+08:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,21000,0.0,0.0,0.0
2024-02-26 12:00:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10000,0.0,0.0,0.0
2024-02-26 12:05:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7000,0.0,0.0,0.0
2024-02-26 12:20:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000,0.0,0.0,0.0
2024-02-26 12:25:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1000,0.0,0.0,0.0
2024-02-26 12:30:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6000,0.0,0.0,0.0
2024-02-26 12:35:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3000,0.0,0.0,0.0
2024-02-26 12:40:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,15000,0.0,0.0,0.0
2024-02-26 12:50:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3000,0.0,0.0,0.0
2024-02-26 12:55:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,20000,0.0,0.0,0.0
2024-02-26 13:00:00+08:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,7000,0.0,0.0,0.0
2024-02-26 13:05:00+08:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,3000,0.0,0.0,0.0
2024-02-26 13:10:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,4000,0.0,0.0,0.0
2024-02-26 13:15:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,499000,0.0,0.0,0.0
2024-02-27 09:00:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0,0.0
2024-02-27 09:05:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3000,0.0,0.0,0.0
2024-02-27 09:10:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2000,0.0,0.0,0.0
2024-02-27 09:15:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5000,0.0,0.0,0.0
2024-02-27 09:35:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,8000,0.0,0.0,0.0
2024-02-27 09:40:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,8000,0.0,0.0,0.0
2024-02-27 09:45:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,22000,0.0,0.0,0.0
2024-02-27 09:50:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,20000,0.0,0.0,0.0
2024-02-27 10:00:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,13000,0.0,0.0,0.0
2024-02-27 10:05:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2000,0.0,0.0,0.0
2024-02-27 10:10:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,10000,0.0,0.0,0.0
2024-02-27 10:15:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,434000,0.0,0.0,0.0
2024-02-27 10:20:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,110000,0.0,0.0,0.0
2024-02-27 10:25:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,30000,0.0,0.0,0.0
2024-02-27 10:30:00+08:00,7.059999942779541,7.070000171661377,7.059999942779541,7.059999942779541,78000,0.0,0.0,0.0
2024-02-27 10:35:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,82000,0.0,0.0,0.0
2024-02-27 10:40:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1000,0.0,0.0,0.0
2024-02-27 10:50:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1000,0.0,0.0,0.0
2024-02-27 10:55:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5000,0.0,0.0,0.0
2024-02-27 11:10:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,56000,0.0,0.0,0.0
2024-02-27 11:30:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,4000,0.0,0.0,0.0
2024-02-27 12:15:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1000,0.0,0.0,0.0
2024-02-27 12:20:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2000,0.0,0.0,0.0
2024-02-27 12:25:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2000,0.0,0.0,0.0
2024-02-27 12:30:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,10000,0.0,0.0,0.0
2024-02-27 12:35:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1000,0.0,0.0,0.0
2024-02-27 12:40:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1000,0.0,0.0,0.0
2024-02-27 13:10:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,100000,0.0,0.0,0.0
2024-02-27 13:15:00+08:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,121000,0.0,0.0,0.0
2024-02-27 13:20:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,44000,0.0,0.0,0.0
2024-02-29 09:00:00+08:00,7.090000152587891,7.099999904632568,7.090000152587891,7.090000152587891,0,0.0,0.0,0.0
2024-02-29 09:05:00+08:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4000,0.0,0.0,0.0
2024-02-29 09:10:00+08:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,108000,0.0,0.0,0.0
2024-02-29 09:15:00+08:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,245000,0.0,0.0,0.0
2024-02-29 09:20:00+08:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,28000,0.0,0.0,0.0
2024-02-29 09:25:00+08:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,12000,0.0,0.0,0.0
2024-02-29 09:30:00+08:00,7.099999904632568,7.099999904632568,7.090000152587891,7.099999904632568,28000,0.0,0.0,0.0
2024-02-29 09:35:00+08:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3000,0.0,0.0,0.0
2024-02-29 09:45:00+08:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6000,0.0,0.0,0.0
2024-02-29 10:00:00+08:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4000,0.0,0.0,0.0
2024-02-29 10:05:00+08:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1000,0.0,0.0,0.0
2024-02-29 10:15:00+08:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6000,0.0,0.0,0.0
2024-02-29 10:30:00+08:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,664000,0.0,0.0,0.0
2024-02-29 10:35:00+08:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1000,0.0,0.0,0.0
2024-02-29 10:40:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1000,0.0,0.0,0.0
2024-02-29 11:00:00+08:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,6000,0.0,0.0,0.0
2024-02-29 11:05:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4000,0.0,0.0,0.0
2024-02-29 11:10:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5000,0.0,0.0,0.0
2024-02-29 11:15:00+08:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1000,0.0,0.0,0.0
2024-02-29 11:20:00+08:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,21000,0.0,0.0,0.0
2024-02-29 11:35:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,30000,0.0,0.0,0.0
2024-02-29 11:40:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,18000,0.0,0.0,0.0
2024-02-29 11:45:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2000,0.0,0.0,0.0
2024-02-29 11:50:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,10000,0.0,0.0,0.0
2024-02-29 11:55:00+08:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2000,0.0,0.0,0.0
2024-02-29 12:30:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,10000,0.0,0.0,0.0
2024-02-29 12:35:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2000,0.0,0.0,0.0
2024-02-29 12:45:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,60000,0.0,0.0,0.0
2024-02-29 12:50:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,8000,0.0,0.0,0.0
2024-02-29 12:55:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,44000,0.0,0.0,0.0
2024-02-29 13:00:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,31000,0.0,0.0,0.0
2024-02-29 13:05:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,35000,0.0,0.0,0.0
2024-02-29 13:10:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6000,0.0,0.0,0.0
2024-02-29 13:15:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,11000,0.0,0.0,0.0
2024-02-29 13:20:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6000,0.0,0.0,0.0
2024-03-01 09:00:00+08:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,0,0.0,0.0,0.0
2024-03-01 09:15:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,4000,0.0,0.0,0.0
2024-03-01 09:20:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,25000,0.0,0.0,0.0
2024-03-01 09:35:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,32000,0.0,0.0,0.0
2024-03-01 09:45:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,10000,0.0,0.0,0.0
2024-03-01 09:50:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,33000,0.0,0.0,0.0
2024-03-01 09:55:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5000,0.0,0.0,0.0
2024-03-01 10:00:00+08:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,13000,0.0,0.0,0.0
2024-03-01 10:05:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5000,0.0,0.0,0.0
2024-03-01 10:10:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,10151,0.0,0.0,0.0
2024-03-01 10:35:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,14000,0.0,0.0,0.0
2024-03-01 10:40:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,56000,0.0,0.0,0.0
2024-03-01 10:45:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,40000,0.0,0.0,0.0
2024-03-01 10:50:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,3000,0.0,0.0,0.0
2024-03-01 11:10:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,4000,0.0,0.0,0.0
2024-03-01 11:15:00+08:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,11000,0.0,0.0,0.0
2024-03-01 11:20:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1000,0.0,0.0,0.0
2024-03-01 11:35:00+08:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,21000,0.0,0.0,0.0
2024-03-01 11:40:00+08:00,7.070000171661377,7.070000171661377,7.059999942779541,7.059999942779541,60000,0.0,0.0,0.0
2024-03-01 11:45:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1000,0.0,0.0,0.0
2024-03-01 11:50:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,8000,0.0,0.0,0.0
2024-03-01 11:55:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,50000,0.0,0.0,0.0
2024-03-01 12:00:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1000,0.0,0.0,0.0
2024-03-01 12:05:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,3000,0.0,0.0,0.0
2024-03-01 12:10:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,13000,0.0,0.0,0.0
2024-03-01 12:20:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1000,0.0,0.0,0.0
2024-03-01 12:25:00+08:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,4000,0.0,0.0,0.0
2024-03-01 12:45:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2000,0.0,0.0,0.0
2024-03-01 12:50:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1010,0.0,0.0,0.0
2024-03-01 12:55:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,50000,0.0,0.0,0.0
2024-03-01 13:05:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2000,0.0,0.0,0.0
2024-03-01 13:10:00+08:00,7.070000171661377,7.070000171661377,7.059999942779541,7.070000171661377,132000,0.0,0.0,0.0
2024-03-01 13:15:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,65000,0.0,0.0,0.0
2024-03-01 13:20:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,20000,0.0,0.0,0.0
2024-03-04 09:00:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0,0.0
2024-03-04 09:05:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,179000,0.0,0.0,0.0
2024-03-04 09:10:00+08:00,7.059999942779541,7.059999942779541,7.050000190734863,7.059999942779541,16000,0.0,0.0,0.0
2024-03-04 09:15:00+08:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,61000,0.0,0.0,0.0
2024-03-04 09:25:00+08:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,146000,0.0,0.0,0.0
2024-03-04 09:30:00+08:00,7.050000190734863,7.059999942779541,7.050000190734863,7.050000190734863,249000,0.0,0.0,0.0
2024-03-04 09:35:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,20000,0.0,0.0,0.0
2024-03-04 09:40:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10000,0.0,0.0,0.0
2024-03-04 09:45:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,64080,0.0,0.0,0.0
2024-03-04 09:50:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,313150,0.0,0.0,0.0
2024-03-04 09:55:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4000,0.0,0.0,0.0
2024-03-04 10:00:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3000,0.0,0.0,0.0
2024-03-04 10:05:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7000,0.0,0.0,0.0
2024-03-04 10:10:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,32000,0.0,0.0,0.0
2024-03-04 10:25:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1000,0.0,0.0,0.0
2024-03-04 10:35:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,526000,0.0,0.0,0.0
2024-03-04 10:40:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,561000,0.0,0.0,0.0
2024-03-04 10:55:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,12000,0.0,0.0,0.0
2024-03-04 11:00:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,30000,0.0,0.0,0.0
2024-03-04 11:05:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7000,0.0,0.0,0.0
2024-03-04 11:10:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,20000,0.0,0.0,0.0
2024-03-04 11:15:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,70000,0.0,0.0,0.0
2024-03-04 11:20:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000,0.0,0.0,0.0
2024-03-04 11:25:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,110000,0.0,0.0,0.0
2024-03-04 11:35:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3000,0.0,0.0,0.0
2024-03-04 11:40:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100071,0.0,0.0,0.0
2024-03-04 11:50:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7000,0.0,0.0,0.0
2024-03-04 11:55:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3000,0.0,0.0,0.0
2024-03-04 12:00:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,58000,0.0,0.0,0.0
2024-03-04 12:05:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000,0.0,0.0,0.0
2024-03-04 12:10:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6330,0.0,0.0,0.0
2024-03-04 12:25:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5000,0.0,0.0,0.0
2024-03-04 12:30:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000,0.0,0.0,0.0
2024-03-04 12:35:00+08:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,9000,0.0,0.0,0.0
2024-03-04 12:40:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2000,0.0,0.0,0.0
2024-03-04 12:45:00+08:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,13000,0.0,0.0,0.0
2024-03-04 13:00:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,72000,0.0,0.0,0.0
2024-03-04 13:10:00+08:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,102000,0.0,0.0,0.0
2024-03-04 13:15:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,3000,0.0,0.0,0.0
2024-03-04 13:20:00+08:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,93000,0.0,0.0,0.0
2024-03-05 09:00:00+08:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,422000,0.0,0.0,0.0
2024-03-05 09:05:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,18000,0.0,0.0,0.0
2024-03-05 09:10:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,314000,0.0,0.0,0.0
2024-03-05 09:15:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,9000,0.0,0.0,0.0
2024-03-05 09:20:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5000,0.0,0.0,0.0
2024-03-05 09:25:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,503000,0.0,0.0,0.0
2024-03-05 09:30:00+08:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,25000,0.0,0.0,0.0
