Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-22 09:50:00+08:00,49.25,49.2599983215332,49.2400016784668,49.25,160214,0.0,0.0,0.0
2024-02-22 09:55:00+08:00,49.2400016784668,49.25,49.209999084472656,49.209999084472656,231111,0.0,0.0,0.0
2024-02-22 10:00:00+08:00,49.22999954223633,49.2400016784668,49.220001220703125,49.2400016784668,39456,0.0,0.0,0.0
2024-02-22 10:05:00+08:00,49.2400016784668,49.25,49.22999954223633,49.2400016784668,48349,0.0,0.0,0.0
2024-02-22 10:10:00+08:00,49.25,49.25,49.2400016784668,49.25,54248,0.0,0.0,0.0
2024-02-22 10:15:00+08:00,49.25,49.290000915527344,49.2400016784668,49.290000915527344,40611,0.0,0.0,0.0
2024-02-22 10:20:00+08:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,15318,0.0,0.0,0.0
2024-02-22 10:25:00+08:00,49.290000915527344,49.29999923706055,49.290000915527344,49.29999923706055,38611,0.0,0.0,0.0
2024-02-22 10:30:00+08:00,49.29999923706055,49.310001373291016,49.27999877929688,49.310001373291016,63080,0.0,0.0,0.0
2024-02-22 10:35:00+08:00,49.310001373291016,49.310001373291016,49.29999923706055,49.310001373291016,102850,0.0,0.0,0.0
2024-02-22 10:40:00+08:00,49.310001373291016,49.33000183105469,49.29999923706055,49.33000183105469,71667,0.0,0.0,0.0
2024-02-22 10:45:00+08:00,49.31999969482422,49.34000015258789,49.29999923706055,49.34000015258789,66123,0.0,0.0,0.0
2024-02-22 10:50:00+08:00,49.34000015258789,49.34000015258789,49.33000183105469,49.34000015258789,56108,0.0,0.0,0.0
2024-02-22 10:55:00+08:00,49.33000183105469,49.36000061035156,49.33000183105469,49.34999847412109,86008,0.0,0.0,0.0
2024-02-22 11:00:00+08:00,49.36000061035156,49.36000061035156,49.34000015258789,49.34000015258789,20516,0.0,0.0,0.0
2024-02-22 11:05:00+08:00,49.36000061035156,49.36000061035156,49.34999847412109,49.34999847412109,6073,0.0,0.0,0.0
2024-02-22 11:10:00+08:00,49.34999847412109,49.380001068115234,49.34999847412109,49.380001068115234,43129,0.0,0.0,0.0
2024-02-22 11:15:00+08:00,49.36000061035156,49.380001068115234,49.36000061035156,49.369998931884766,51709,0.0,0.0,0.0
2024-02-22 11:20:00+08:00,49.380001068115234,49.380001068115234,49.36000061035156,49.380001068115234,81008,0.0,0.0,0.0
2024-02-22 11:25:00+08:00,49.380001068115234,49.380001068115234,49.34999847412109,49.34999847412109,141008,0.0,0.0,0.0
2024-02-22 11:30:00+08:00,49.36000061035156,49.369998931884766,49.34999847412109,49.369998931884766,78875,0.0,0.0,0.0
2024-02-22 11:35:00+08:00,49.34999847412109,49.369998931884766,49.34999847412109,49.36000061035156,85290,0.0,0.0,0.0
2024-02-22 11:40:00+08:00,49.36000061035156,49.369998931884766,49.36000061035156,49.369998931884766,69128,0.0,0.0,0.0
2024-02-22 11:45:00+08:00,49.369998931884766,49.380001068115234,49.36000061035156,49.369998931884766,64308,0.0,0.0,0.0
2024-02-22 11:50:00+08:00,49.369998931884766,49.38999938964844,49.34999847412109,49.369998931884766,143363,0.0,0.0,0.0
2024-02-22 11:55:00+08:00,49.38999938964844,49.38999938964844,49.36000061035156,49.380001068115234,125208,0.0,0.0,0.0
2024-02-22 12:00:00+08:00,49.36000061035156,49.38999938964844,49.36000061035156,49.369998931884766,95277,0.0,0.0,0.0
2024-02-22 12:05:00+08:00,49.369998931884766,49.38999938964844,49.369998931884766,49.38999938964844,86018,0.0,0.0,0.0
2024-02-22 12:10:00+08:00,49.369998931884766,49.400001525878906,49.369998931884766,49.38999938964844,87163,0.0,0.0,0.0
2024-02-22 12:15:00+08:00,49.38999938964844,49.400001525878906,49.380001068115234,49.400001525878906,68063,0.0,0.0,0.0
2024-02-22 12:20:00+08:00,49.400001525878906,49.400001525878906,49.380001068115234,49.400001525878906,106340,0.0,0.0,0.0
2024-02-22 12:25:00+08:00,49.400001525878906,49.400001525878906,49.380001068115234,49.38999938964844,56246,0.0,0.0,0.0
2024-02-22 12:30:00+08:00,49.400001525878906,49.400001525878906,49.38999938964844,49.38999938964844,65825,0.0,0.0,0.0
2024-02-22 12:35:00+08:00,49.38999938964844,49.400001525878906,49.38999938964844,49.400001525878906,17532,0.0,0.0,0.0
2024-02-22 12:40:00+08:00,49.38999938964844,49.40999984741211,49.38999938964844,49.40999984741211,57040,0.0,0.0,0.0
2024-02-22 12:45:00+08:00,49.400001525878906,49.40999984741211,49.400001525878906,49.40999984741211,94354,0.0,0.0,0.0
2024-02-22 12:50:00+08:00,49.400001525878906,49.40999984741211,49.400001525878906,49.40999984741211,102072,0.0,0.0,0.0
2024-02-22 12:55:00+08:00,49.40999984741211,49.41999816894531,49.400001525878906,49.41999816894531,87163,0.0,0.0,0.0
2024-02-22 13:00:00+08:00,49.40999984741211,49.41999816894531,49.400001525878906,49.41999816894531,95519,0.0,0.0,0.0
2024-02-22 13:05:00+08:00,49.41999816894531,49.41999816894531,49.380001068115234,49.40999984741211,152302,0.0,0.0,0.0
2024-02-22 13:10:00+08:00,49.40999984741211,49.41999816894531,49.380001068115234,49.40999984741211,88367,0.0,0.0,0.0
2024-02-22 13:15:00+08:00,49.40999984741211,49.40999984741211,49.36000061035156,49.40999984741211,102285,0.0,0.0,0.0
2024-02-22 13:20:00+08:00,49.369998931884766,49.40999984741211,49.369998931884766,49.369998931884766,111291,0.0,0.0,0.0
2024-02-23 09:00:00+08:00,49.79999923706055,49.95000076293945,49.79999923706055,49.95000076293945,0,0.0,0.0,0.0
2024-02-23 09:05:00+08:00,49.93000030517578,49.959999084472656,49.93000030517578,49.959999084472656,76779,0.0,0.0,0.0
2024-02-23 09:10:00+08:00,49.9900016784668,50.0,49.959999084472656,49.970001220703125,112355,0.0,0.0,0.0
2024-02-23 09:15:00+08:00,49.970001220703125,49.9900016784668,49.959999084472656,49.9900016784668,32214,0.0,0.0,0.0
2024-02-23 09:20:00+08:00,50.0,50.0,49.9900016784668,49.9900016784668,12653,0.0,0.0,0.0
2024-02-23 09:25:00+08:00,50.0,50.04999923706055,50.0,50.04999923706055,64178,0.0,0.0,0.0
2024-02-23 09:30:00+08:00,50.04999923706055,50.09999847412109,50.0,50.09999847412109,65613,0.0,0.0,0.0
2024-02-23 09:35:00+08:00,50.04999923706055,50.09999847412109,50.0,50.09999847412109,92755,0.0,0.0,0.0
2024-02-23 09:40:00+08:00,50.09999847412109,50.09999847412109,50.04999923706055,50.09999847412109,105412,0.0,0.0,0.0
2024-02-23 09:45:00+08:00,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,59043,0.0,0.0,0.0
2024-02-23 09:50:00+08:00,50.09999847412109,50.09999847412109,50.04999923706055,50.09999847412109,253299,0.0,0.0,0.0
2024-02-23 09:55:00+08:00,50.09999847412109,50.09999847412109,50.04999923706055,50.04999923706055,113680,0.0,0.0,0.0
2024-02-23 10:00:00+08:00,50.09999847412109,50.09999847412109,50.04999923706055,50.09999847412109,63228,0.0,0.0,0.0
2024-02-23 10:05:00+08:00,50.09999847412109,50.150001525878906,50.04999923706055,50.150001525878906,105138,0.0,0.0,0.0
2024-02-23 10:10:00+08:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,41244,0.0,0.0,0.0
2024-02-23 10:15:00+08:00,50.150001525878906,50.150001525878906,50.09999847412109,50.09999847412109,166638,0.0,0.0,0.0
2024-02-23 10:20:00+08:00,50.09999847412109,50.150001525878906,50.04999923706055,50.150001525878906,87298,0.0,0.0,0.0
2024-02-23 10:25:00+08:00,50.150001525878906,50.150001525878906,50.09999847412109,50.150001525878906,61013,0.0,0.0,0.0
2024-02-23 10:30:00+08:00,50.150001525878906,50.150001525878906,50.09999847412109,50.150001525878906,75513,0.0,0.0,0.0
2024-02-23 10:35:00+08:00,50.150001525878906,50.150001525878906,50.09999847412109,50.150001525878906,75107,0.0,0.0,0.0
2024-02-23 10:40:00+08:00,50.150001525878906,50.150001525878906,50.09999847412109,50.150001525878906,60372,0.0,0.0,0.0
2024-02-23 10:45:00+08:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,75113,0.0,0.0,0.0
2024-02-23 10:50:00+08:00,50.150001525878906,50.150001525878906,50.09999847412109,50.150001525878906,60300,0.0,0.0,0.0
2024-02-23 10:55:00+08:00,50.150001525878906,50.150001525878906,50.09999847412109,50.150001525878906,150038,0.0,0.0,0.0
2024-02-23 11:00:00+08:00,50.150001525878906,50.150001525878906,50.09999847412109,50.150001525878906,65644,0.0,0.0,0.0
2024-02-23 11:05:00+08:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,58336,0.0,0.0,0.0
2024-02-23 11:10:00+08:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,42243,0.0,0.0,0.0
2024-02-23 11:15:00+08:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,68313,0.0,0.0,0.0
2024-02-23 11:20:00+08:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,75393,0.0,0.0,0.0
2024-02-23 11:25:00+08:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,59115,0.0,0.0,0.0
2024-02-23 11:30:00+08:00,50.150001525878906,50.150001525878906,50.09999847412109,50.150001525878906,80121,0.0,0.0,0.0
2024-02-23 11:35:00+08:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,52081,0.0,0.0,0.0
2024-02-23 11:40:00+08:00,50.150001525878906,50.150001525878906,50.09999847412109,50.150001525878906,96688,0.0,0.0,0.0
2024-02-23 11:45:00+08:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,72278,0.0,0.0,0.0
2024-02-23 11:50:00+08:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,64534,0.0,0.0,0.0
2024-02-23 11:55:00+08:00,50.150001525878906,50.20000076293945,50.09999847412109,50.20000076293945,80069,0.0,0.0,0.0
2024-02-23 12:00:00+08:00,50.20000076293945,50.20000076293945,50.09999847412109,50.150001525878906,114040,0.0,0.0,0.0
2024-02-23 12:05:00+08:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,142786,0.0,0.0,0.0
2024-02-23 12:10:00+08:00,50.150001525878906,50.20000076293945,50.150001525878906,50.150001525878906,112363,0.0,0.0,0.0
2024-02-23 12:15:00+08:00,50.150001525878906,50.20000076293945,50.150001525878906,50.20000076293945,91383,0.0,0.0,0.0
2024-02-23 12:20:00+08:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,114520,0.0,0.0,0.0
2024-02-23 12:25:00+08:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,146142,0.0,0.0,0.0
2024-02-23 12:30:00+08:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,92193,0.0,0.0,0.0
2024-02-23 12:35:00+08:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,120100,0.0,0.0,0.0
2024-02-23 12:40:00+08:00,50.20000076293945,50.20000076293945,50.150001525878906,50.20000076293945,110153,0.0,0.0,0.0
2024-02-23 12:45:00+08:00,50.20000076293945,50.20000076293945,50.150001525878906,50.20000076293945,127666,0.0,0.0,0.0
2024-02-23 12:50:00+08:00,50.20000076293945,50.20000076293945,50.150001525878906,50.20000076293945,144146,0.0,0.0,0.0
2024-02-23 12:55:00+08:00,50.20000076293945,50.20000076293945,50.150001525878906,50.20000076293945,125747,0.0,0.0,0.0
2024-02-23 13:00:00+08:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,131972,0.0,0.0,0.0
2024-02-23 13:05:00+08:00,50.20000076293945,50.20000076293945,50.150001525878906,50.20000076293945,114370,0.0,0.0,0.0
2024-02-23 13:10:00+08:00,50.20000076293945,50.25,50.20000076293945,50.25,115625,0.0,0.0,0.0
2024-02-23 13:15:00+08:00,50.25,50.25,50.20000076293945,50.25,113676,0.0,0.0,0.0
2024-02-23 13:20:00+08:00,50.25,50.25,50.20000076293945,50.25,102867,0.0,0.0,0.0
2024-02-26 09:00:00+08:00,50.09999847412109,50.09999847412109,50.0,50.0,0,0.0,0.0,0.0
2024-02-26 09:05:00+08:00,50.04999923706055,50.09999847412109,50.0,50.0,137000,0.0,0.0,0.0
2024-02-26 09:10:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,39559,0.0,0.0,0.0
2024-02-26 09:15:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,5997,0.0,0.0,0.0
2024-02-26 09:20:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,12679,0.0,0.0,0.0
2024-02-26 09:25:00+08:00,50.04999923706055,50.04999923706055,50.0,50.0,67247,0.0,0.0,0.0
2024-02-26 09:30:00+08:00,50.04999923706055,50.09999847412109,50.0,50.09999847412109,28890,0.0,0.0,0.0
2024-02-26 09:35:00+08:00,50.09999847412109,50.09999847412109,50.04999923706055,50.04999923706055,68297,0.0,0.0,0.0
2024-02-26 09:40:00+08:00,50.04999923706055,50.09999847412109,50.04999923706055,50.09999847412109,20298,0.0,0.0,0.0
2024-02-26 09:45:00+08:00,50.09999847412109,50.09999847412109,50.04999923706055,50.09999847412109,175610,0.0,0.0,0.0
2024-02-26 09:50:00+08:00,50.09999847412109,50.09999847412109,50.0,50.0,184909,0.0,0.0,0.0
2024-02-26 09:55:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,81242,0.0,0.0,0.0
2024-02-26 10:00:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,108937,0.0,0.0,0.0
2024-02-26 10:05:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,39570,0.0,0.0,0.0
2024-02-26 10:10:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,27588,0.0,0.0,0.0
2024-02-26 10:15:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,25516,0.0,0.0,0.0
2024-02-26 10:20:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,38336,0.0,0.0,0.0
2024-02-26 10:25:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,27121,0.0,0.0,0.0
2024-02-26 10:30:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,28482,0.0,0.0,0.0
2024-02-26 10:35:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,25019,0.0,0.0,0.0
2024-02-26 10:40:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,17070,0.0,0.0,0.0
2024-02-26 10:45:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,31316,0.0,0.0,0.0
2024-02-26 10:50:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,57019,0.0,0.0,0.0
2024-02-26 10:55:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,33493,0.0,0.0,0.0
2024-02-26 11:00:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,24344,0.0,0.0,0.0
2024-02-26 11:05:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,34079,0.0,0.0,0.0
2024-02-26 11:10:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,71112,0.0,0.0,0.0
2024-02-26 11:15:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,26279,0.0,0.0,0.0
2024-02-26 11:20:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,73439,0.0,0.0,0.0
2024-02-26 11:25:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,80025,0.0,0.0,0.0
2024-02-26 11:30:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,73438,0.0,0.0,0.0
2024-02-26 11:35:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,92390,0.0,0.0,0.0
2024-02-26 11:40:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,94223,0.0,0.0,0.0
2024-02-26 11:45:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,83257,0.0,0.0,0.0
2024-02-26 11:50:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,79278,0.0,0.0,0.0
2024-02-26 11:55:00+08:00,50.0,50.04999923706055,50.0,50.04999923706055,144279,0.0,0.0,0.0
2024-02-26 12:00:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,108556,0.0,0.0,0.0
2024-02-26 12:05:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,153892,0.0,0.0,0.0
2024-02-26 12:10:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,100602,0.0,0.0,0.0
2024-02-26 12:15:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,80356,0.0,0.0,0.0
2024-02-26 12:20:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,94116,0.0,0.0,0.0
2024-02-26 12:25:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,97158,0.0,0.0,0.0
2024-02-26 12:30:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,90264,0.0,0.0,0.0
2024-02-26 12:35:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,104861,0.0,0.0,0.0
2024-02-26 12:40:00+08:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,124146,0.0,0.0,0.0
2024-02-26 12:45:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,121227,0.0,0.0,0.0
2024-02-26 12:50:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,114000,0.0,0.0,0.0
2024-02-26 12:55:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,114000,0.0,0.0,0.0
2024-02-26 13:00:00+08:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,114390,0.0,0.0,0.0
2024-02-26 13:05:00+08:00,50.04999923706055,50.09999847412109,50.04999923706055,50.09999847412109,181352,0.0,0.0,0.0
2024-02-26 13:10:00+08:00,50.09999847412109,50.09999847412109,50.04999923706055,50.09999847412109,179283,0.0,0.0,0.0
2024-02-26 13:15:00+08:00,50.09999847412109,50.09999847412109,50.04999923706055,50.09999847412109,141327,0.0,0.0,0.0
2024-02-26 13:20:00+08:00,50.09999847412109,50.150001525878906,50.04999923706055,50.09999847412109,860279,0.0,0.0,0.0
2024-02-27 09:00:00+08:00,49.93999862670898,49.93999862670898,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0
2024-02-27 09:05:00+08:00,49.90999984741211,49.90999984741211,49.86000061035156,49.900001525878906,33536,0.0,0.0,0.0
2024-02-27 09:10:00+08:00,49.91999816894531,49.93000030517578,49.900001525878906,49.90999984741211,39760,0.0,0.0,0.0
2024-02-27 09:15:00+08:00,49.900001525878906,49.900001525878906,49.869998931884766,49.880001068115234,55009,0.0,0.0,0.0
2024-02-27 09:20:00+08:00,49.880001068115234,49.90999984741211,49.880001068115234,49.90999984741211,36407,0.0,0.0,0.0
2024-02-27 09:25:00+08:00,49.90999984741211,49.90999984741211,49.88999938964844,49.900001525878906,42948,0.0,0.0,0.0
2024-02-27 09:30:00+08:00,49.900001525878906,49.90999984741211,49.880001068115234,49.90999984741211,57198,0.0,0.0,0.0
2024-02-27 09:35:00+08:00,49.900001525878906,49.90999984741211,49.880001068115234,49.900001525878906,98208,0.0,0.0,0.0
2024-02-27 09:40:00+08:00,49.900001525878906,49.900001525878906,49.88999938964844,49.900001525878906,27360,0.0,0.0,0.0
2024-02-27 09:45:00+08:00,49.900001525878906,49.900001525878906,49.880001068115234,49.88999938964844,34421,0.0,0.0,0.0
2024-02-27 09:50:00+08:00,49.88999938964844,49.900001525878906,49.880001068115234,49.900001525878906,43106,0.0,0.0,0.0
2024-02-27 09:55:00+08:00,49.900001525878906,49.90999984741211,49.900001525878906,49.900001525878906,28615,0.0,0.0,0.0
2024-02-27 10:00:00+08:00,49.90999984741211,49.91999816894531,49.900001525878906,49.900001525878906,22795,0.0,0.0,0.0
2024-02-27 10:05:00+08:00,49.91999816894531,49.91999816894531,49.880001068115234,49.91999816894531,40217,0.0,0.0,0.0
2024-02-27 10:10:00+08:00,49.91999816894531,49.91999816894531,49.900001525878906,49.900001525878906,27235,0.0,0.0,0.0
2024-02-27 10:15:00+08:00,49.900001525878906,49.90999984741211,49.88999938964844,49.900001525878906,28363,0.0,0.0,0.0
2024-02-27 10:20:00+08:00,49.90999984741211,49.90999984741211,49.880001068115234,49.880001068115234,26944,0.0,0.0,0.0
2024-02-27 10:25:00+08:00,49.88999938964844,49.91999816894531,49.88999938964844,49.91999816894531,26628,0.0,0.0,0.0
2024-02-27 10:30:00+08:00,49.91999816894531,49.93000030517578,49.880001068115234,49.90999984741211,25264,0.0,0.0,0.0
2024-02-27 10:35:00+08:00,49.90999984741211,49.93999862670898,49.900001525878906,49.93999862670898,26640,0.0,0.0,0.0
2024-02-27 10:40:00+08:00,49.93999862670898,49.93999862670898,49.90999984741211,49.93000030517578,27131,0.0,0.0,0.0
2024-02-27 10:45:00+08:00,49.93000030517578,49.93999862670898,49.90999984741211,49.93000030517578,29236,0.0,0.0,0.0
2024-02-27 10:50:00+08:00,49.93999862670898,49.93999862670898,49.91999816894531,49.93000030517578,27944,0.0,0.0,0.0
2024-02-27 10:55:00+08:00,49.93000030517578,49.93999862670898,49.93000030517578,49.93999862670898,22047,0.0,0.0,0.0
2024-02-27 11:00:00+08:00,49.93999862670898,49.93999862670898,49.90999984741211,49.91999816894531,35239,0.0,0.0,0.0
2024-02-27 11:05:00+08:00,49.91999816894531,49.93000030517578,49.91999816894531,49.93000030517578,23226,0.0,0.0,0.0
2024-02-27 11:10:00+08:00,49.93000030517578,49.93999862670898,49.93000030517578,49.93999862670898,25289,0.0,0.0,0.0
