Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 09:00:00+08:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,3000,0.0,0.0,0.0
2024-04-16 09:05:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1130,0.0,0.0,0.0
2024-04-16 09:10:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1000,0.0,0.0,0.0
2024-04-16 09:15:00+08:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,46000,0.0,0.0,0.0
2024-04-16 09:20:00+08:00,23.530000686645508,23.530000686645508,23.520000457763672,23.520000457763672,5000,0.0,0.0,0.0
2024-04-16 09:25:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,3000,0.0,0.0,0.0
2024-04-16 09:30:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,7000,0.0,0.0,0.0
2024-04-16 09:40:00+08:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,3000,0.0,0.0,0.0
2024-04-16 09:45:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,5000,0.0,0.0,0.0
2024-04-16 09:50:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1000,0.0,0.0,0.0
2024-04-16 10:00:00+08:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,9000,0.0,0.0,0.0
2024-04-16 10:05:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1000,0.0,0.0,0.0
2024-04-16 10:10:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,5000,0.0,0.0,0.0
2024-04-16 10:15:00+08:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,19000,0.0,0.0,0.0
2024-04-16 10:35:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,3000,0.0,0.0,0.0
2024-04-16 10:40:00+08:00,23.530000686645508,23.540000915527344,23.530000686645508,23.530000686645508,63000,0.0,0.0,0.0
2024-04-16 11:05:00+08:00,23.530000686645508,23.540000915527344,23.530000686645508,23.540000915527344,4000,0.0,0.0,0.0
2024-04-16 11:10:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,50000,0.0,0.0,0.0
2024-04-16 11:15:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2000,0.0,0.0,0.0
2024-04-16 11:25:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,5000,0.0,0.0,0.0
2024-04-16 11:30:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4000,0.0,0.0,0.0
2024-04-16 11:35:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,9000,0.0,0.0,0.0
2024-04-16 11:50:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1000,0.0,0.0,0.0
2024-04-16 11:55:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1000,0.0,0.0,0.0
2024-04-16 12:05:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,2000,0.0,0.0,0.0
2024-04-16 12:10:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,2000,0.0,0.0,0.0
2024-04-16 12:15:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,4000,0.0,0.0,0.0
2024-04-16 12:35:00+08:00,23.530000686645508,23.540000915527344,23.530000686645508,23.540000915527344,21000,0.0,0.0,0.0
2024-04-16 12:50:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,4000,0.0,0.0,0.0
2024-04-16 12:55:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,5000,0.0,0.0,0.0
2024-04-16 13:10:00+08:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,7000,0.0,0.0,0.0
2024-04-16 13:15:00+08:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,2000,0.0,0.0,0.0
2024-04-16 13:20:00+08:00,23.530000686645508,23.530000686645508,23.520000457763672,23.520000457763672,12267,0.0,0.0,0.0
2024-04-16 09:00:00+08:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0,0.0
2024-04-16 09:05:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1130,0.0,0.0,0.0
2024-04-16 09:10:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1000,0.0,0.0,0.0
2024-04-16 09:15:00+08:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,46000,0.0,0.0,0.0
2024-04-16 09:20:00+08:00,23.530000686645508,23.530000686645508,23.520000457763672,23.520000457763672,5000,0.0,0.0,0.0
2024-04-16 09:25:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,3000,0.0,0.0,0.0
2024-04-16 09:30:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,7000,0.0,0.0,0.0
2024-04-16 09:40:00+08:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,3000,0.0,0.0,0.0
2024-04-16 09:45:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,5000,0.0,0.0,0.0
2024-04-16 09:50:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1000,0.0,0.0,0.0
2024-04-16 10:00:00+08:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,9000,0.0,0.0,0.0
2024-04-16 10:05:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1000,0.0,0.0,0.0
2024-04-16 10:10:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,5000,0.0,0.0,0.0
2024-04-16 10:15:00+08:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,19000,0.0,0.0,0.0
2024-04-16 10:35:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,3000,0.0,0.0,0.0
2024-04-16 10:40:00+08:00,23.530000686645508,23.540000915527344,23.530000686645508,23.530000686645508,63000,0.0,0.0,0.0
2024-04-16 11:05:00+08:00,23.530000686645508,23.540000915527344,23.530000686645508,23.540000915527344,4000,0.0,0.0,0.0
2024-04-16 11:10:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,50000,0.0,0.0,0.0
2024-04-16 11:15:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2000,0.0,0.0,0.0
2024-04-16 11:25:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,5000,0.0,0.0,0.0
2024-04-16 11:30:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4000,0.0,0.0,0.0
2024-04-16 11:35:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,9000,0.0,0.0,0.0
2024-04-16 11:50:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1000,0.0,0.0,0.0
2024-04-16 11:55:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1000,0.0,0.0,0.0
2024-04-16 12:05:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,2000,0.0,0.0,0.0
2024-04-16 12:10:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,2000,0.0,0.0,0.0
2024-04-16 12:15:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,4000,0.0,0.0,0.0
2024-04-16 12:35:00+08:00,23.530000686645508,23.540000915527344,23.530000686645508,23.540000915527344,21000,0.0,0.0,0.0
2024-04-16 12:50:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,4000,0.0,0.0,0.0
2024-04-16 12:55:00+08:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,5000,0.0,0.0,0.0
2024-04-16 13:10:00+08:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,7000,0.0,0.0,0.0
2024-04-16 13:15:00+08:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,2000,0.0,0.0,0.0
2024-04-16 13:20:00+08:00,23.530000686645508,23.530000686645508,23.520000457763672,23.520000457763672,12267,0.0,0.0,0.0
2024-04-17 09:15:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0
2024-04-17 09:20:00+08:00,23.520000457763672,23.520000457763672,23.5,23.5,8000,0.0,0.0,0.0
2024-04-17 09:25:00+08:00,23.5,23.51000022888184,23.5,23.51000022888184,12000,0.0,0.0,0.0
2024-04-17 09:30:00+08:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,1000,0.0,0.0,0.0
2024-04-17 09:35:00+08:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,1000,0.0,0.0,0.0
2024-04-17 09:40:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,24000,0.0,0.0,0.0
2024-04-17 09:50:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1000,0.0,0.0,0.0
2024-04-17 10:10:00+08:00,23.5,23.5,23.489999771118164,23.489999771118164,7000,0.0,0.0,0.0
2024-04-17 10:15:00+08:00,23.5,23.5,23.5,23.5,1000,0.0,0.0,0.0
2024-04-17 10:50:00+08:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,4000,0.0,0.0,0.0
2024-04-17 11:00:00+08:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,5000,0.0,0.0,0.0
2024-04-17 11:15:00+08:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,8000,0.0,0.0,0.0
2024-04-17 11:30:00+08:00,23.5,23.5,23.5,23.5,63000,0.0,0.0,0.0
2024-04-17 11:35:00+08:00,23.5,23.5,23.5,23.5,1059,0.0,0.0,0.0
2024-04-17 12:05:00+08:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,6000,0.0,0.0,0.0
2024-04-17 12:10:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1000,0.0,0.0,0.0
2024-04-17 12:35:00+08:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,12059,0.0,0.0,0.0
2024-04-17 12:45:00+08:00,23.520000457763672,23.520000457763672,23.51000022888184,23.51000022888184,10016,0.0,0.0,0.0
2024-04-17 12:55:00+08:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1000,0.0,0.0,0.0
2024-04-17 13:10:00+08:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,30000,0.0,0.0,0.0
2024-04-17 13:15:00+08:00,23.530000686645508,23.540000915527344,23.530000686645508,23.540000915527344,9000,0.0,0.0,0.0
2024-04-17 13:20:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,5055,0.0,0.0,0.0
2024-04-18 01:00:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2024-04-18 01:25:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,4000,0.0,0.0,0.0
2024-04-18 01:30:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23000,0.0,0.0,0.0
2024-04-18 01:35:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1000,0.0,0.0,0.0
2024-04-18 01:40:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1000,0.0,0.0,0.0
2024-04-18 01:45:00+00:00,23.389999389648438,23.399999618530273,23.389999389648438,23.399999618530273,247000,0.0,0.0,0.0
2024-04-18 02:00:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,5000,0.0,0.0,0.0
2024-04-18 02:20:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,15000,0.0,0.0,0.0
2024-04-18 02:50:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,6000,0.0,0.0,0.0
2024-04-18 03:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,2000,0.0,0.0,0.0
2024-04-18 03:05:00+00:00,23.31999969482422,23.329999923706055,23.31999969482422,23.329999923706055,2000,0.0,0.0,0.0
2024-04-18 03:10:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1000,0.0,0.0,0.0
2024-04-18 03:20:00+00:00,23.329999923706055,23.34000015258789,23.329999923706055,23.34000015258789,4004,0.0,0.0,0.0
2024-04-18 03:30:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1000,0.0,0.0,0.0
2024-04-18 04:05:00+00:00,23.31999969482422,23.350000381469727,23.31999969482422,23.350000381469727,149000,0.0,0.0,0.0
2024-04-18 04:25:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,18000,0.0,0.0,0.0
2024-04-18 04:30:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,20000,0.0,0.0,0.0
2024-04-18 04:35:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1000,0.0,0.0,0.0
2024-04-18 04:40:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,25000,0.0,0.0,0.0
2024-04-18 04:45:00+00:00,23.329999923706055,23.360000610351562,23.329999923706055,23.360000610351562,138000,0.0,0.0,0.0
2024-04-18 05:05:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,2001,0.0,0.0,0.0
2024-04-18 05:20:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000,0.0,0.0,0.0
2024-04-19 01:20:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0
2024-04-19 01:35:00+00:00,23.530000686645508,23.540000915527344,23.530000686645508,23.540000915527344,3000,0.0,0.0,0.0
2024-04-19 01:40:00+00:00,23.540000915527344,23.549999237060547,23.540000915527344,23.549999237060547,35100,0.0,0.0,0.0
2024-04-19 01:45:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,9000,0.0,0.0,0.0
2024-04-19 02:10:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,24000,0.0,0.0,0.0
2024-04-19 02:15:00+00:00,23.540000915527344,23.549999237060547,23.540000915527344,23.549999237060547,9000,0.0,0.0,0.0
2024-04-19 02:30:00+00:00,23.540000915527344,23.540000915527344,23.530000686645508,23.530000686645508,6000,0.0,0.0,0.0
2024-04-19 02:35:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1000,0.0,0.0,0.0
2024-04-19 02:45:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,5000,0.0,0.0,0.0
2024-04-19 03:00:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,3000,0.0,0.0,0.0
2024-04-19 03:10:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,1000,0.0,0.0,0.0
2024-04-19 03:25:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,5000,0.0,0.0,0.0
2024-04-19 03:35:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1000,0.0,0.0,0.0
2024-04-19 03:50:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,8000,0.0,0.0,0.0
2024-04-19 03:55:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,20010,0.0,0.0,0.0
2024-04-19 04:10:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,21000,0.0,0.0,0.0
2024-04-19 04:15:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,21000,0.0,0.0,0.0
2024-04-19 04:20:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,10000,0.0,0.0,0.0
2024-04-19 05:00:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,2000,0.0,0.0,0.0
2024-04-19 05:15:00+00:00,23.489999771118164,23.489999771118164,23.479999542236328,23.489999771118164,8055,0.0,0.0,0.0
2024-04-22 01:05:00+00:00,23.450000762939453,23.450000762939453,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2024-04-22 01:10:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,68045,0.0,0.0,0.0
2024-04-22 01:15:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,16100,0.0,0.0,0.0
2024-04-22 01:25:00+00:00,23.420000076293945,23.420000076293945,23.399999618530273,23.399999618530273,73000,0.0,0.0,0.0
2024-04-22 01:30:00+00:00,23.399999618530273,23.40999984741211,23.399999618530273,23.40999984741211,3000,0.0,0.0,0.0
2024-04-22 01:45:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,8000,0.0,0.0,0.0
2024-04-22 01:50:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,0.0,0.0
2024-04-22 02:05:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,0.0,0.0,0.0
2024-04-22 02:40:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1000,0.0,0.0,0.0
2024-04-22 02:55:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1000,0.0,0.0,0.0
2024-04-22 03:05:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1000,0.0,0.0,0.0
2024-04-22 03:35:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,3000,0.0,0.0,0.0
2024-04-22 03:40:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22000,0.0,0.0,0.0
2024-04-22 03:50:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,4000,0.0,0.0,0.0
2024-04-22 04:05:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,8000,0.0,0.0,0.0
2024-04-22 04:10:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,15000,0.0,0.0,0.0
2024-04-22 04:20:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,5000,0.0,0.0,0.0
2024-04-22 04:30:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,6000,0.0,0.0,0.0
2024-04-22 04:40:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,0.0
2024-04-22 04:45:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,255145,0.0,0.0,0.0
2024-04-22 04:55:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,6000,0.0,0.0,0.0
2024-04-22 05:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,12000,0.0,0.0,0.0
2024-04-22 05:10:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0,0.0
2024-04-23 01:15:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2024-04-23 01:20:00+00:00,23.440000534057617,23.450000762939453,23.440000534057617,23.450000762939453,30000,0.0,0.0,0.0
2024-04-23 01:30:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,19000,0.0,0.0,0.0
2024-04-23 01:50:00+00:00,23.440000534057617,23.450000762939453,23.440000534057617,23.450000762939453,21000,0.0,0.0,0.0
2024-04-23 01:55:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,5000,0.0,0.0,0.0
2024-04-23 02:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,25000,0.0,0.0,0.0
2024-04-23 02:10:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,4000,0.0,0.0,0.0
2024-04-23 02:30:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,69000,0.0,0.0,0.0
2024-04-23 02:40:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,69000,0.0,0.0,0.0
2024-04-23 02:55:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,122000,0.0,0.0,0.0
2024-04-23 03:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,30000,0.0,0.0,0.0
2024-04-23 03:05:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,6000,0.0,0.0,0.0
2024-04-23 03:30:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,2000,0.0,0.0,0.0
2024-04-23 03:40:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,3000,0.0,0.0,0.0
2024-04-23 03:45:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,50000,0.0,0.0,0.0
2024-04-23 03:50:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,50000,0.0,0.0,0.0
