Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 01:35:00+00:00,25.950000762939453,25.979999542236328,25.950000762939453,25.979999542236328,8065,0.0,0.0,0.0
2025-10-16 01:45:00+00:00,26.049999237060547,26.079999923706055,26.049999237060547,26.079999923706055,25163,0.0,0.0,0.0
2025-10-16 02:05:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1046,0.0,0.0,0.0
2025-10-16 02:15:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,1197,0.0,0.0,0.0
2025-10-16 02:45:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,20096,0.0,0.0,0.0
2025-10-16 02:55:00+00:00,26.139999389648438,26.170000076293945,26.139999389648438,26.170000076293945,18032,0.0,0.0,0.0
2025-10-16 03:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2049,0.0,0.0,0.0
2025-10-16 03:05:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1014,0.0,0.0,0.0
2025-10-16 03:10:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,10051,0.0,0.0,0.0
2025-10-16 03:15:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,2031,0.0,0.0,0.0
2025-10-16 03:20:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,10032,0.0,0.0,0.0
2025-10-16 03:25:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,20270,0.0,0.0,0.0
2025-10-16 03:30:00+00:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,1051,0.0,0.0,0.0
2025-10-16 03:35:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3407,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1345,0.0,0.0,0.0
2025-10-16 04:15:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,1082,0.0,0.0,0.0
2025-10-16 04:25:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,17100,0.0,0.0,0.0
2025-10-16 04:30:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,1127,0.0,0.0,0.0
2025-10-16 04:35:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,1000,0.0,0.0,0.0
2025-10-16 04:40:00+00:00,26.010000228881836,26.010000228881836,26.0,26.0,80000,0.0,0.0,0.0
2025-10-16 05:05:00+00:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,15000,0.0,0.0,0.0
2025-10-16 05:15:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0,0.0
2025-10-17 01:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0.0,0.0,0.0
2025-10-17 01:05:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2163,0.0,0.0,0.0
2025-10-17 01:30:00+00:00,26.040000915527344,26.049999237060547,26.030000686645508,26.049999237060547,29046,0.0,0.0,0.0
2025-10-17 01:40:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0,0.0
2025-10-17 01:45:00+00:00,26.049999237060547,26.049999237060547,26.0,26.0,25011,0.0,0.0,0.0
2025-10-17 01:50:00+00:00,25.969999313354492,25.969999313354492,25.899999618530273,25.899999618530273,7070,0.0,0.0,0.0
2025-10-17 01:55:00+00:00,25.8799991607666,25.8799991607666,25.860000610351562,25.860000610351562,7187,0.0,0.0,0.0
2025-10-17 02:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5142,0.0,0.0,0.0
2025-10-17 02:15:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,10000,0.0,0.0,0.0
2025-10-17 02:20:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,4807,0.0,0.0,0.0
2025-10-17 02:30:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1024,0.0,0.0,0.0
2025-10-17 02:40:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1071,0.0,0.0,0.0
2025-10-17 03:05:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,5011,0.0,0.0,0.0
2025-10-17 03:10:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1048,0.0,0.0,0.0
2025-10-17 03:30:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,3164,0.0,0.0,0.0
2025-10-17 04:30:00+00:00,25.850000381469727,25.850000381469727,25.790000915527344,25.790000915527344,2013,0.0,0.0,0.0
2025-10-17 05:00:00+00:00,25.790000915527344,25.790000915527344,25.780000686645508,25.790000915527344,11015,0.0,0.0,0.0
2025-10-20 01:00:00+00:00,25.799999237060547,25.799999237060547,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2025-10-20 01:05:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,5598,0.0,0.0,0.0
2025-10-20 01:10:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,20019,0.0,0.0,0.0
2025-10-20 01:15:00+00:00,25.790000915527344,25.889999389648438,25.790000915527344,25.889999389648438,87424,0.0,0.0,0.0
2025-10-20 01:20:00+00:00,25.889999389648438,25.889999389648438,25.860000610351562,25.860000610351562,20038,0.0,0.0,0.0
2025-10-20 01:30:00+00:00,25.8700008392334,25.8700008392334,25.729999542236328,25.739999771118164,92139,0.0,0.0,0.0
2025-10-20 01:35:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,15020,0.0,0.0,0.0
2025-10-20 01:40:00+00:00,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,13096,0.0,0.0,0.0
2025-10-20 01:45:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,10119,0.0,0.0,0.0
2025-10-20 01:50:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,1039,0.0,0.0,0.0
2025-10-20 02:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,1297,0.0,0.0,0.0
2025-10-20 02:15:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,10039,0.0,0.0,0.0
2025-10-20 02:30:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1455,0.0,0.0,0.0
2025-10-20 03:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,6020,0.0,0.0,0.0
2025-10-20 03:05:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,16056,0.0,0.0,0.0
2025-10-20 03:15:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,1311,0.0,0.0,0.0
2025-10-20 04:25:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,6019,0.0,0.0,0.0
2025-10-20 04:30:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,11161,0.0,0.0,0.0
2025-10-20 05:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,72000,0.0,0.0,0.0
2025-10-20 05:05:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,2025,0.0,0.0,0.0
2025-10-20 05:10:00+00:00,25.649999618530273,25.649999618530273,25.6200008392334,25.6299991607666,15139,0.0,0.0,0.0
2025-10-20 05:15:00+00:00,25.6299991607666,25.6299991607666,25.6200008392334,25.6200008392334,2018,0.0,0.0,0.0
2025-10-21 01:00:00+00:00,25.670000076293945,25.690000534057617,25.670000076293945,25.690000534057617,0,0.0,0.0,0.0
2025-10-21 01:05:00+00:00,25.709999084472656,25.729999542236328,25.709999084472656,25.729999542236328,3754,0.0,0.0,0.0
2025-10-21 01:15:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1011,0.0,0.0,0.0
2025-10-21 01:30:00+00:00,25.729999542236328,25.729999542236328,25.690000534057617,25.690000534057617,22067,0.0,0.0,0.0
2025-10-21 01:35:00+00:00,25.709999084472656,25.790000915527344,25.709999084472656,25.790000915527344,11011,0.0,0.0,0.0
2025-10-21 01:40:00+00:00,25.81999969482422,25.829999923706055,25.81999969482422,25.829999923706055,2011,0.0,0.0,0.0
2025-10-21 01:45:00+00:00,25.850000381469727,25.860000610351562,25.850000381469727,25.860000610351562,3011,0.0,0.0,0.0
2025-10-21 01:50:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,3023,0.0,0.0,0.0
2025-10-21 01:55:00+00:00,25.850000381469727,25.8799991607666,25.850000381469727,25.8799991607666,6011,0.0,0.0,0.0
2025-10-21 02:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1010,0.0,0.0,0.0
2025-10-21 02:05:00+00:00,25.860000610351562,25.8799991607666,25.860000610351562,25.8799991607666,12100,0.0,0.0,0.0
2025-10-21 02:10:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1012,0.0,0.0,0.0
2025-10-21 02:15:00+00:00,25.889999389648438,25.889999389648438,25.829999923706055,25.829999923706055,2012,0.0,0.0,0.0
2025-10-21 02:20:00+00:00,25.889999389648438,25.90999984741211,25.889999389648438,25.90999984741211,8011,0.0,0.0,0.0
2025-10-21 02:25:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,1032,0.0,0.0,0.0
2025-10-21 02:35:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,7366,0.0,0.0,0.0
2025-10-21 02:40:00+00:00,26.0,26.0,26.0,26.0,1187,0.0,0.0,0.0
2025-10-21 02:45:00+00:00,26.0,26.0,26.0,26.0,1054,0.0,0.0,0.0
2025-10-21 03:05:00+00:00,25.989999771118164,26.0,25.979999542236328,26.0,36764,0.0,0.0,0.0
2025-10-21 03:10:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,5032,0.0,0.0,0.0
2025-10-21 03:20:00+00:00,26.030000686645508,26.049999237060547,26.030000686645508,26.049999237060547,4074,0.0,0.0,0.0
2025-10-21 03:50:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2010,0.0,0.0,0.0
2025-10-21 03:55:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,10062,0.0,0.0,0.0
2025-10-21 04:20:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1021,0.0,0.0,0.0
2025-10-21 04:30:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2301,0.0,0.0,0.0
2025-10-21 05:05:00+00:00,26.0,26.079999923706055,26.0,26.079999923706055,12000,0.0,0.0,0.0
2025-10-21 05:10:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,1003,0.0,0.0,0.0
2025-10-22 01:00:00+00:00,26.1200008392334,26.1200008392334,26.06999969482422,26.06999969482422,0,0.0,0.0,0.0
2025-10-22 01:05:00+00:00,26.079999923706055,26.110000610351562,26.079999923706055,26.100000381469727,21858,0.0,0.0,0.0
2025-10-22 01:10:00+00:00,26.09000015258789,26.09000015258789,26.06999969482422,26.09000015258789,22029,0.0,0.0,0.0
2025-10-22 01:15:00+00:00,26.09000015258789,26.100000381469727,25.959999084472656,25.959999084472656,9019,0.0,0.0,0.0
2025-10-22 01:20:00+00:00,26.100000381469727,26.209999084472656,26.100000381469727,26.209999084472656,7538,0.0,0.0,0.0
2025-10-22 01:25:00+00:00,26.209999084472656,26.209999084472656,26.010000228881836,26.010000228881836,5000,0.0,0.0,0.0
2025-10-22 01:30:00+00:00,26.209999084472656,26.219999313354492,26.209999084472656,26.219999313354492,5249,0.0,0.0,0.0
2025-10-22 01:35:00+00:00,26.0,26.020000457763672,26.0,26.020000457763672,6019,0.0,0.0,0.0
2025-10-22 01:40:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,9612,0.0,0.0,0.0
2025-10-22 01:55:00+00:00,26.0,26.0,26.0,26.0,1034,0.0,0.0,0.0
2025-10-22 02:00:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,4037,0.0,0.0,0.0
2025-10-22 02:05:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,5019,0.0,0.0,0.0
2025-10-22 02:10:00+00:00,26.030000686645508,26.15999984741211,26.030000686645508,26.149999618530273,14019,0.0,0.0,0.0
2025-10-22 02:15:00+00:00,26.18000030517578,26.18000030517578,26.149999618530273,26.149999618530273,8038,0.0,0.0,0.0
2025-10-22 02:25:00+00:00,26.1299991607666,26.139999389648438,26.1299991607666,26.139999389648438,10037,0.0,0.0,0.0
2025-10-22 02:30:00+00:00,26.139999389648438,26.139999389648438,26.1299991607666,26.1299991607666,7038,0.0,0.0,0.0
2025-10-22 02:35:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,3038,0.0,0.0,0.0
2025-10-22 02:50:00+00:00,26.1200008392334,26.1200008392334,26.110000610351562,26.1200008392334,8038,0.0,0.0,0.0
2025-10-22 02:55:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,8018,0.0,0.0,0.0
2025-10-22 03:00:00+00:00,26.100000381469727,26.100000381469727,26.09000015258789,26.09000015258789,9019,0.0,0.0,0.0
2025-10-22 03:05:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,2019,0.0,0.0,0.0
2025-10-22 03:10:00+00:00,26.059999465942383,26.06999969482422,26.059999465942383,26.06999969482422,2038,0.0,0.0,0.0
2025-10-22 03:15:00+00:00,26.079999923706055,26.079999923706055,26.06999969482422,26.06999969482422,4000,0.0,0.0,0.0
2025-10-22 03:20:00+00:00,26.06999969482422,26.06999969482422,26.040000915527344,26.040000915527344,4038,0.0,0.0,0.0
2025-10-22 03:25:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,20000,0.0,0.0,0.0
2025-10-22 03:30:00+00:00,26.030000686645508,26.030000686645508,26.020000457763672,26.020000457763672,8037,0.0,0.0,0.0
2025-10-22 03:35:00+00:00,26.049999237060547,26.049999237060547,26.020000457763672,26.020000457763672,9170,0.0,0.0,0.0
2025-10-22 04:15:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1038,0.0,0.0,0.0
2025-10-22 04:25:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1039,0.0,0.0,0.0
2025-10-22 04:30:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1000,0.0,0.0,0.0
2025-10-22 04:35:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,2000,0.0,0.0,0.0
2025-10-22 04:50:00+00:00,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,30000,0.0,0.0,0.0
2025-10-22 05:05:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,5000,0.0,0.0,0.0
2025-10-22 05:10:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0,0.0
2025-10-22 05:15:00+00:00,26.1200008392334,26.149999618530273,26.1200008392334,26.149999618530273,24000,0.0,0.0,0.0
2025-10-22 05:20:00+00:00,26.149999618530273,26.15999984741211,26.149999618530273,26.15999984741211,3000,0.0,0.0,0.0
2025-10-23 01:00:00+00:00,25.399999618530273,25.399999618530273,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2025-10-23 01:05:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,83579,0.0,0.0,0.0
2025-10-23 01:10:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1047,0.0,0.0,0.0
2025-10-23 01:15:00+00:00,25.209999084472656,25.219999313354492,25.139999389648438,25.149999618530273,39618,0.0,0.0,0.0
2025-10-23 01:30:00+00:00,25.229999542236328,25.299999237060547,25.18000030517578,25.299999237060547,7509,0.0,0.0,0.0
2025-10-23 01:35:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,32039,0.0,0.0,0.0
2025-10-23 01:45:00+00:00,25.219999313354492,25.219999313354492,25.209999084472656,25.209999084472656,5140,0.0,0.0,0.0
2025-10-23 01:55:00+00:00,25.18000030517578,25.18000030517578,25.139999389648438,25.139999389648438,5239,0.0,0.0,0.0
2025-10-23 02:00:00+00:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,5085,0.0,0.0,0.0
2025-10-23 02:10:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1291,0.0,0.0,0.0
2025-10-23 02:25:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,3139,0.0,0.0,0.0
2025-10-23 02:30:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,20166,0.0,0.0,0.0
2025-10-23 02:50:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,3573,0.0,0.0,0.0
2025-10-23 04:30:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1118,0.0,0.0,0.0
2025-10-23 05:10:00+00:00,25.149999618530273,25.149999618530273,25.09000015258789,25.09000015258789,30272,0.0,0.0,0.0
2025-10-27 01:00:00+00:00,25.3700008392334,25.59000015258789,25.3700008392334,25.59000015258789,0,0.0,0.0,0.0
2025-10-27 01:05:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,5287,0.0,0.0,0.0
2025-10-27 01:10:00+00:00,25.59000015258789,25.799999237060547,25.59000015258789,25.760000228881836,20514,0.0,0.0,0.0
2025-10-27 01:15:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,30241,0.0,0.0,0.0
2025-10-27 01:20:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,3000,0.0,0.0,0.0
2025-10-27 01:25:00+00:00,25.780000686645508,25.8700008392334,25.729999542236328,25.8700008392334,29067,0.0,0.0,0.0
2025-10-27 01:30:00+00:00,25.8700008392334,25.8700008392334,25.719999313354492,25.729999542236328,16188,0.0,0.0,0.0
2025-10-27 01:35:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,3304,0.0,0.0,0.0
2025-10-27 01:45:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,1044,0.0,0.0,0.0
2025-10-27 01:50:00+00:00,25.799999237060547,25.799999237060547,25.760000228881836,25.760000228881836,407088,0.0,0.0,0.0
2025-10-27 01:55:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,2000,0.0,0.0,0.0
2025-10-27 02:00:00+00:00,25.729999542236328,25.760000228881836,25.709999084472656,25.75,27378,0.0,0.0,0.0
2025-10-27 02:05:00+00:00,25.770000457763672,25.780000686645508,25.770000457763672,25.780000686645508,9058,0.0,0.0,0.0
2025-10-27 02:10:00+00:00,25.790000915527344,25.790000915527344,25.760000228881836,25.770000457763672,14045,0.0,0.0,0.0
2025-10-27 02:15:00+00:00,25.770000457763672,25.809999465942383,25.739999771118164,25.809999465942383,9309,0.0,0.0,0.0
2025-10-27 02:35:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,1059,0.0,0.0,0.0
2025-10-27 02:40:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,1277,0.0,0.0,0.0
2025-10-27 03:20:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3339,0.0,0.0,0.0
2025-10-27 03:30:00+00:00,25.799999237060547,25.809999465942383,25.799999237060547,25.809999465942383,13064,0.0,0.0,0.0
2025-10-27 03:40:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1343,0.0,0.0,0.0
2025-10-27 04:10:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,2330,0.0,0.0,0.0
2025-10-27 04:30:00+00:00,25.809999465942383,25.809999465942383,25.799999237060547,25.799999237060547,9211,0.0,0.0,0.0
2025-10-27 04:40:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,16000,0.0,0.0,0.0
2025-10-27 04:45:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,8000,0.0,0.0,0.0
2025-10-27 04:50:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,12000,0.0,0.0,0.0
2025-10-27 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0,0.0
2025-10-27 05:15:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1126,0.0,0.0,0.0
2025-10-28 01:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2025-10-28 01:15:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1011,0.0,0.0,0.0
2025-10-28 01:20:00+00:00,25.799999237060547,25.799999237060547,25.75,25.75,5026,0.0,0.0,0.0
2025-10-28 01:25:00+00:00,25.799999237060547,25.809999465942383,25.799999237060547,25.809999465942383,5009,0.0,0.0,0.0
2025-10-28 01:30:00+00:00,25.770000457763672,25.770000457763672,25.709999084472656,25.760000228881836,87487,0.0,0.0,0.0
2025-10-28 01:40:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,3030,0.0,0.0,0.0
2025-10-28 01:50:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1012,0.0,0.0,0.0
2025-10-28 02:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1027,0.0,0.0,0.0
2025-10-28 02:10:00+00:00,25.799999237060547,25.809999465942383,25.799999237060547,25.809999465942383,10010,0.0,0.0,0.0
2025-10-28 02:15:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1227,0.0,0.0,0.0
2025-10-28 02:45:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1012,0.0,0.0,0.0
2025-10-28 02:50:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1028,0.0,0.0,0.0
2025-10-28 03:00:00+00:00,25.809999465942383,25.81999969482422,25.809999465942383,25.81999969482422,19019,0.0,0.0,0.0
2025-10-28 03:10:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,5085,0.0,0.0,0.0
2025-10-28 03:15:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,5096,0.0,0.0,0.0
2025-10-28 03:30:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,6021,0.0,0.0,0.0
2025-10-28 03:45:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3020,0.0,0.0,0.0
2025-10-28 03:55:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1006,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,9018,0.0,0.0,0.0
2025-10-28 04:10:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1032,0.0,0.0,0.0
2025-10-28 04:30:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1008,0.0,0.0,0.0
2025-10-28 05:15:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1000,0.0,0.0,0.0
2025-10-29 01:15:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2025-10-29 01:20:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,1091,0.0,0.0,0.0
2025-10-29 01:25:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,6009,0.0,0.0,0.0
2025-10-29 01:30:00+00:00,25.799999237060547,25.799999237060547,25.709999084472656,25.709999084472656,2318,0.0,0.0,0.0
2025-10-29 01:45:00+00:00,25.760000228881836,25.799999237060547,25.760000228881836,25.799999237060547,7188,0.0,0.0,0.0
2025-10-29 02:10:00+00:00,25.75,25.75,25.75,25.75,40073,0.0,0.0,0.0
2025-10-29 02:15:00+00:00,25.75,25.75,25.75,25.75,20118,0.0,0.0,0.0
2025-10-29 02:20:00+00:00,25.75,25.760000228881836,25.75,25.760000228881836,2198,0.0,0.0,0.0
2025-10-29 02:45:00+00:00,25.760000228881836,25.770000457763672,25.760000228881836,25.770000457763672,2108,0.0,0.0,0.0
2025-10-29 02:50:00+00:00,25.770000457763672,25.81999969482422,25.770000457763672,25.81999969482422,23044,0.0,0.0,0.0
2025-10-29 03:05:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1298,0.0,0.0,0.0
2025-10-29 04:30:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1055,0.0,0.0,0.0
2025-10-30 01:00:00+00:00,25.770000457763672,25.84000015258789,25.770000457763672,25.84000015258789,0,0.0,0.0,0.0
2025-10-30 01:05:00+00:00,25.979999542236328,26.0,25.979999542236328,25.989999771118164,9010,0.0,0.0,0.0
2025-10-30 01:10:00+00:00,26.020000457763672,26.020000457763672,26.010000228881836,26.010000228881836,3020,0.0,0.0,0.0
2025-10-30 01:15:00+00:00,26.020000457763672,26.020000457763672,26.010000228881836,26.020000457763672,4020,0.0,0.0,0.0
2025-10-30 01:20:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,6062,0.0,0.0,0.0
2025-10-30 01:30:00+00:00,25.989999771118164,26.030000686645508,25.989999771118164,26.030000686645508,27019,0.0,0.0,0.0
2025-10-30 01:35:00+00:00,26.040000915527344,26.06999969482422,26.040000915527344,26.06999969482422,26269,0.0,0.0,0.0
2025-10-30 02:20:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2040,0.0,0.0,0.0
2025-10-30 02:30:00+00:00,26.059999465942383,26.100000381469727,26.059999465942383,26.100000381469727,34039,0.0,0.0,0.0
2025-10-30 02:35:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1039,0.0,0.0,0.0
2025-10-30 02:40:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,2039,0.0,0.0,0.0
2025-10-30 02:50:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,5020,0.0,0.0,0.0
2025-10-30 02:55:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,5059,0.0,0.0,0.0
2025-10-30 03:05:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3039,0.0,0.0,0.0
2025-10-30 03:15:00+00:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,2000,0.0,0.0,0.0
2025-10-30 03:20:00+00:00,26.1200008392334,26.1299991607666,26.1200008392334,26.1299991607666,4574,0.0,0.0,0.0
2025-10-30 03:35:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,2059,0.0,0.0,0.0
2025-10-30 03:45:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,2000,0.0,0.0,0.0
2025-10-30 03:50:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,45059,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,17186,0.0,0.0,0.0
