Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 01:45:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,3019,0.0,0.0,0.0
2024-04-01 01:50:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,9257,0.0,0.0,0.0
2024-04-01 02:35:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,2790,0.0,0.0,0.0
2024-04-01 04:45:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,1018,0.0,0.0,0.0
2024-04-01 05:00:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,2000,0.0,0.0,0.0
2024-04-01 05:05:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,5037,0.0,0.0,0.0
2024-04-01 05:15:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,6064,0.0,0.0,0.0
2024-04-02 01:00:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,0.0,0.0,0.0
2024-04-02 01:05:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,4264,0.0,0.0,0.0
2024-04-02 01:20:00+00:00,32.90999984741211,32.90999984741211,32.900001525878906,32.900001525878906,50006,0.0,0.0,0.0
2024-04-02 01:25:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,5022,0.0,0.0,0.0
2024-04-02 01:40:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1011,0.0,0.0,0.0
2024-04-02 01:45:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1020,0.0,0.0,0.0
2024-04-02 01:55:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,3022,0.0,0.0,0.0
2024-04-02 02:10:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,1078,0.0,0.0,0.0
2024-04-02 03:10:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2079,0.0,0.0,0.0
2024-04-02 04:10:00+00:00,32.900001525878906,32.900001525878906,32.88999938964844,32.88999938964844,2005,0.0,0.0,0.0
2024-04-02 04:15:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,1359,0.0,0.0,0.0
2024-04-03 01:00:00+00:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2024-04-03 01:05:00+00:00,32.56999969482422,32.56999969482422,32.560001373291016,32.560001373291016,3337,0.0,0.0,0.0
2024-04-03 01:10:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,10147,0.0,0.0,0.0
2024-04-03 01:30:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,2056,0.0,0.0,0.0
2024-04-03 01:35:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,1208,0.0,0.0,0.0
2024-04-03 02:05:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,63324,0.0,0.0,0.0
2024-04-03 02:40:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,1874,0.0,0.0,0.0
2024-04-03 04:10:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,1000,0.0,0.0,0.0
2024-04-03 04:15:00+00:00,32.650001525878906,32.650001525878906,32.63999938964844,32.63999938964844,2015,0.0,0.0,0.0
2024-04-03 04:20:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,40445,0.0,0.0,0.0
2024-04-03 05:05:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,1495,0.0,0.0,0.0
2024-04-08 01:25:00+00:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0
2024-04-08 01:35:00+00:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,2177,0.0,0.0,0.0
2024-04-08 01:50:00+00:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,1011,0.0,0.0,0.0
2024-04-08 02:00:00+00:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,1119,0.0,0.0,0.0
2024-04-08 02:10:00+00:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,1144,0.0,0.0,0.0
2024-04-08 02:30:00+00:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,1096,0.0,0.0,0.0
2024-04-08 02:40:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1000,0.0,0.0,0.0
2024-04-08 02:45:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1000,0.0,0.0,0.0
2024-04-08 03:00:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1279,0.0,0.0,0.0
2024-04-08 03:20:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1006,0.0,0.0,0.0
2024-04-08 03:25:00+00:00,32.5,32.5,32.5,32.5,5005,0.0,0.0,0.0
2024-04-08 03:30:00+00:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,1253,0.0,0.0,0.0
2024-04-08 03:55:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1517,0.0,0.0,0.0
2024-04-08 04:30:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,2309,0.0,0.0,0.0
2024-04-08 05:00:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,2000,0.0,0.0,0.0
2024-04-09 01:15:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,2006,0.0,0.0,0.0
2024-04-09 01:20:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,1007,0.0,0.0,0.0
2024-04-09 01:30:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,10013,0.0,0.0,0.0
2024-04-09 01:35:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,15012,0.0,0.0,0.0
2024-04-09 01:40:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,1000,0.0,0.0,0.0
2024-04-09 01:45:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,17046,0.0,0.0,0.0
2024-04-09 02:15:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,2019,0.0,0.0,0.0
2024-04-09 02:25:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,11038,0.0,0.0,0.0
2024-04-09 02:50:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,1020,0.0,0.0,0.0
2024-04-09 03:05:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,1097,0.0,0.0,0.0
2024-04-09 04:10:00+00:00,32.59000015258789,32.599998474121094,32.59000015258789,32.599998474121094,4038,0.0,0.0,0.0
2024-04-09 05:05:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0,0.0,0.0,0.0
2024-04-10 01:00:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,28553,0.0,0.0,0.0
2024-04-10 01:35:00+00:00,32.619998931884766,32.619998931884766,32.61000061035156,32.61000061035156,4022,0.0,0.0,0.0
2024-04-10 01:40:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,1144,0.0,0.0,0.0
2024-04-10 01:55:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,2287,0.0,0.0,0.0
2024-04-10 02:20:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,1639,0.0,0.0,0.0
2024-04-10 03:20:00+00:00,32.61000061035156,32.630001068115234,32.61000061035156,32.630001068115234,42698,0.0,0.0,0.0
2024-04-11 01:10:00+00:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,30374,0.0,0.0,0.0
2024-04-11 01:15:00+00:00,32.369998931884766,32.369998931884766,32.36000061035156,32.36000061035156,2111,0.0,0.0,0.0
2024-04-11 01:40:00+00:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,1010,0.0,0.0,0.0
2024-04-11 01:45:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1010,0.0,0.0,0.0
2024-04-11 01:50:00+00:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,2222,0.0,0.0,0.0
2024-04-11 02:40:00+00:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,1030,0.0,0.0,0.0
2024-04-11 02:55:00+00:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,6092,0.0,0.0,0.0
2024-04-11 03:30:00+00:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,1059,0.0,0.0,0.0
2024-04-11 03:40:00+00:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,1051,0.0,0.0,0.0
2024-04-11 04:00:00+00:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,6071,0.0,0.0,0.0
2024-04-11 04:40:00+00:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,5457,0.0,0.0,0.0
2024-04-12 01:25:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,5065,0.0,0.0,0.0
2024-04-12 01:45:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2027,0.0,0.0,0.0
2024-04-12 01:50:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,100000,0.0,0.0,0.0
2024-04-12 01:55:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,1114,0.0,0.0,0.0
2024-04-12 02:15:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,50039,0.0,0.0,0.0
2024-04-12 02:25:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,1040,0.0,0.0,0.0
2024-04-12 02:35:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,5013,0.0,0.0,0.0
2024-04-12 02:45:00+00:00,32.65999984741211,32.65999984741211,32.63999938964844,32.63999938964844,19040,0.0,0.0,0.0
2024-04-12 03:00:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,11052,0.0,0.0,0.0
2024-04-12 03:15:00+00:00,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,141027,0.0,0.0,0.0
2024-04-12 03:20:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1052,0.0,0.0,0.0
2024-04-12 03:40:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,40027,0.0,0.0,0.0
2024-04-12 03:50:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,50026,0.0,0.0,0.0
2024-04-12 03:55:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,1013,0.0,0.0,0.0
2024-04-12 04:00:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,10144,0.0,0.0,0.0
2024-04-12 04:45:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,2000,0.0,0.0,0.0
2024-04-12 04:50:00+00:00,32.65999984741211,32.65999984741211,32.650001525878906,32.65999984741211,58162,0.0,0.0,0.0
2024-04-12 05:00:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,40021,0.0,0.0,0.0
2024-04-12 05:10:00+00:00,32.63999938964844,32.65999984741211,32.63999938964844,32.65999984741211,23010,0.0,0.0,0.0
2024-04-12 05:20:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,38011,0.0,0.0,0.0
2024-04-15 01:00:00+00:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0,0.0,0.0,0.0
2024-04-15 02:25:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1040,0.0,0.0,0.0
2024-04-15 03:05:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,2579,0.0,0.0,0.0
2024-04-15 03:20:00+00:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,5040,0.0,0.0,0.0
2024-04-15 03:25:00+00:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,3080,0.0,0.0,0.0
2024-04-15 03:35:00+00:00,32.31999969482422,32.31999969482422,32.29999923706055,32.29999923706055,67039,0.0,0.0,0.0
2024-04-15 03:40:00+00:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,106590,0.0,0.0,0.0
2024-04-15 03:50:00+00:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,3358,0.0,0.0,0.0
2024-04-15 04:15:00+00:00,32.25,32.25,32.25,32.25,1388,0.0,0.0,0.0
2024-04-15 04:35:00+00:00,32.25,32.25,32.25,32.25,1661,0.0,0.0,0.0
2024-04-15 04:45:00+00:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,1041,0.0,0.0,0.0
2024-04-15 05:00:00+00:00,32.27000045776367,32.27000045776367,32.2599983215332,32.2599983215332,34041,0.0,0.0,0.0
2024-04-15 05:05:00+00:00,32.2599983215332,32.2599983215332,32.25,32.25,121000,0.0,0.0,0.0
2024-04-15 05:10:00+00:00,32.2400016784668,32.2400016784668,32.22999954223633,32.22999954223633,73041,0.0,0.0,0.0
2024-04-15 05:15:00+00:00,32.22999954223633,32.22999954223633,32.220001220703125,32.220001220703125,33067,0.0,0.0,0.0
2024-04-15 05:20:00+00:00,32.220001220703125,32.220001220703125,32.209999084472656,32.209999084472656,24041,0.0,0.0,0.0
2024-04-16 01:00:00+00:00,31.770000457763672,31.770000457763672,31.760000228881836,31.760000228881836,8396,0.0,0.0,0.0
2024-04-16 01:20:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,1007,0.0,0.0,0.0
2024-04-16 01:30:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,1268,0.0,0.0,0.0
2024-04-16 01:50:00+00:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,1000,0.0,0.0,0.0
2024-04-16 01:55:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,3106,0.0,0.0,0.0
2024-04-16 02:10:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,1047,0.0,0.0,0.0
2024-04-16 02:25:00+00:00,31.530000686645508,31.530000686645508,31.5,31.5,5013,0.0,0.0,0.0
2024-04-16 02:35:00+00:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,1074,0.0,0.0,0.0
2024-04-16 02:45:00+00:00,31.43000030517578,31.5,31.43000030517578,31.5,2033,0.0,0.0,0.0
2024-04-16 03:05:00+00:00,31.5,31.5,31.5,31.5,1033,0.0,0.0,0.0
2024-04-16 03:30:00+00:00,31.5,31.5,31.5,31.5,1007,0.0,0.0,0.0
2024-04-16 03:35:00+00:00,31.440000534057617,31.5,31.440000534057617,31.5,12918,0.0,0.0,0.0
2024-04-16 04:25:00+00:00,31.5,31.5,31.5,31.5,2000,0.0,0.0,0.0
2024-04-16 04:30:00+00:00,31.5,31.5,31.489999771118164,31.489999771118164,3009,0.0,0.0,0.0
2024-04-16 04:50:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0,0.0
2024-04-16 04:55:00+00:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,1107,0.0,0.0,0.0
2024-04-16 05:00:00+00:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,1000,0.0,0.0,0.0
2024-04-16 05:05:00+00:00,31.469999313354492,31.479999542236328,31.469999313354492,31.479999542236328,3228,0.0,0.0,0.0
2024-04-16 05:15:00+00:00,31.5,31.5,31.5,31.5,6107,0.0,0.0,0.0
2024-04-16 05:20:00+00:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,1108,0.0,0.0,0.0
2024-04-17 01:05:00+00:00,31.479999542236328,31.479999542236328,31.399999618530273,31.399999618530273,6000,0.0,0.0,0.0
2024-04-17 01:10:00+00:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,100110,0.0,0.0,0.0
2024-04-17 01:20:00+00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,2011,0.0,0.0,0.0
2024-04-17 01:25:00+00:00,31.389999389648438,31.389999389648438,31.3799991607666,31.3799991607666,2136,0.0,0.0,0.0
2024-04-17 01:35:00+00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,1097,0.0,0.0,0.0
2024-04-17 01:50:00+00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,3011,0.0,0.0,0.0
2024-04-17 01:55:00+00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,1429,0.0,0.0,0.0
2024-04-17 02:35:00+00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,22236,0.0,0.0,0.0
2024-04-17 02:55:00+00:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,1366,0.0,0.0,0.0
2024-04-17 03:30:00+00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,1080,0.0,0.0,0.0
2024-04-17 03:35:00+00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,1011,0.0,0.0,0.0
2024-04-17 03:45:00+00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,2225,0.0,0.0,0.0
2024-04-17 04:35:00+00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,3000,0.0,0.0,0.0
2024-04-17 04:55:00+00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,1205,0.0,0.0,0.0
2024-04-17 05:00:00+00:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,4100,0.0,0.0,0.0
2024-04-17 05:05:00+00:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,3035,0.0,0.0,0.0
2024-04-18 01:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2024-04-18 01:15:00+00:00,31.0,31.0,31.0,31.0,5000,0.0,0.0,0.0
2024-04-18 01:20:00+00:00,31.0,31.0,31.0,31.0,3257,0.0,0.0,0.0
2024-04-18 01:30:00+00:00,31.0,31.0,31.0,31.0,1054,0.0,0.0,0.0
2024-04-18 01:50:00+00:00,31.0,31.0,31.0,31.0,1018,0.0,0.0,0.0
2024-04-18 02:00:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1018,0.0,0.0,0.0
2024-04-18 02:05:00+00:00,31.0,31.0,31.0,31.0,1044,0.0,0.0,0.0
2024-04-18 02:25:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0,0.0
2024-04-18 02:30:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1036,0.0,0.0,0.0
2024-04-18 02:45:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1017,0.0,0.0,0.0
2024-04-18 02:55:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,4563,0.0,0.0,0.0
2024-04-18 03:20:00+00:00,31.0,31.0,31.0,31.0,5106,0.0,0.0,0.0
2024-04-18 04:10:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1018,0.0,0.0,0.0
2024-04-18 04:20:00+00:00,31.0,31.0,31.0,31.0,1082,0.0,0.0,0.0
2024-04-18 04:45:00+00:00,31.0,31.0,31.0,31.0,2050,0.0,0.0,0.0
2024-04-18 05:15:00+00:00,30.989999771118164,30.989999771118164,30.959999084472656,30.959999084472656,6059,0.0,0.0,0.0
2024-04-18 05:20:00+00:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,2159,0.0,0.0,0.0
2024-04-19 01:00:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,0,0.0,0.0,0.0
2024-04-19 01:10:00+00:00,30.75,30.75,30.729999542236328,30.729999542236328,2009,0.0,0.0,0.0
2024-04-19 01:15:00+00:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,1183,0.0,0.0,0.0
2024-04-19 01:30:00+00:00,30.709999084472656,30.709999084472656,30.690000534057617,30.700000762939453,44018,0.0,0.0,0.0
2024-04-19 01:35:00+00:00,30.649999618530273,30.649999618530273,30.639999389648438,30.639999389648438,91016,0.0,0.0,0.0
2024-04-19 01:50:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,4004,0.0,0.0,0.0
2024-04-19 01:55:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,1428,0.0,0.0,0.0
2024-04-19 02:10:00+00:00,30.6200008392334,30.6200008392334,30.56999969482422,30.56999969482422,12181,0.0,0.0,0.0
2024-04-19 02:15:00+00:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,50233,0.0,0.0,0.0
2024-04-19 02:35:00+00:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,2188,0.0,0.0,0.0
2024-04-19 02:55:00+00:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,50020,0.0,0.0,0.0
2024-04-19 03:15:00+00:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,1311,0.0,0.0,0.0
2024-04-19 04:20:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1114,0.0,0.0,0.0
2024-04-19 04:35:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,10000,0.0,0.0,0.0
2024-04-19 04:45:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,4311,0.0,0.0,0.0
2024-04-19 05:15:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,1109,0.0,0.0,0.0
2024-04-22 01:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2024-04-22 01:20:00+00:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,1355,0.0,0.0,0.0
