Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-22 11:10:00+08:00,108.25,108.3000030517578,108.25,108.3000030517578,15381,0.0,0.0,0.0
2024-02-22 11:15:00+08:00,108.25,108.3000030517578,108.25,108.3000030517578,9330,0.0,0.0,0.0
2024-02-22 11:20:00+08:00,108.3000030517578,108.3000030517578,108.25,108.25,27200,0.0,0.0,0.0
2024-02-22 11:25:00+08:00,108.25,108.25,108.1500015258789,108.1500015258789,6010,0.0,0.0,0.0
2024-02-22 11:30:00+08:00,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,2493,0.0,0.0,0.0
2024-02-22 11:35:00+08:00,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,4522,0.0,0.0,0.0
2024-02-22 11:40:00+08:00,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,1200,0.0,0.0,0.0
2024-02-22 11:45:00+08:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,6000,0.0,0.0,0.0
2024-02-22 11:50:00+08:00,108.1999969482422,108.1999969482422,108.0999984741211,108.1500015258789,22520,0.0,0.0,0.0
2024-02-22 11:55:00+08:00,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,15019,0.0,0.0,0.0
2024-02-22 12:00:00+08:00,108.1500015258789,108.1999969482422,108.1500015258789,108.1999969482422,3193,0.0,0.0,0.0
2024-02-22 12:10:00+08:00,108.1999969482422,108.1999969482422,108.1500015258789,108.1999969482422,45116,0.0,0.0,0.0
2024-02-22 12:15:00+08:00,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,20138,0.0,0.0,0.0
2024-02-22 12:20:00+08:00,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,5100,0.0,0.0,0.0
2024-02-22 12:25:00+08:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,13046,0.0,0.0,0.0
2024-02-22 12:30:00+08:00,108.1999969482422,108.1999969482422,108.1500015258789,108.1500015258789,15122,0.0,0.0,0.0
2024-02-22 12:35:00+08:00,108.1500015258789,108.1999969482422,108.1500015258789,108.1500015258789,29237,0.0,0.0,0.0
2024-02-22 12:40:00+08:00,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,1028,0.0,0.0,0.0
2024-02-22 12:45:00+08:00,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,1130,0.0,0.0,0.0
2024-02-22 12:50:00+08:00,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,1363,0.0,0.0,0.0
2024-02-22 12:55:00+08:00,108.25,108.25,108.25,108.25,4519,0.0,0.0,0.0
2024-02-22 13:05:00+08:00,108.25,108.3000030517578,108.25,108.3000030517578,6401,0.0,0.0,0.0
2024-02-22 13:10:00+08:00,108.25,108.3000030517578,108.25,108.3000030517578,24825,0.0,0.0,0.0
2024-02-22 13:15:00+08:00,108.3000030517578,108.3000030517578,108.25,108.3000030517578,39115,0.0,0.0,0.0
2024-02-22 13:20:00+08:00,108.3000030517578,108.3499984741211,108.3000030517578,108.3000030517578,33761,0.0,0.0,0.0
2024-02-23 09:00:00+08:00,111.0,111.0500030517578,110.9499969482422,110.9499969482422,0,0.0,0.0,0.0
2024-02-23 09:05:00+08:00,111.0,111.0,110.9499969482422,111.0,256739,0.0,0.0,0.0
2024-02-23 09:10:00+08:00,111.0,111.0500030517578,110.9499969482422,111.0,32499,0.0,0.0,0.0
2024-02-23 09:15:00+08:00,111.0,111.0,111.0,111.0,35301,0.0,0.0,0.0
2024-02-23 09:20:00+08:00,111.0,111.0,110.9499969482422,111.0,40257,0.0,0.0,0.0
2024-02-23 09:25:00+08:00,111.0,111.0500030517578,111.0,111.0500030517578,31774,0.0,0.0,0.0
2024-02-23 09:30:00+08:00,111.0500030517578,111.1500015258789,111.0500030517578,111.1500015258789,104209,0.0,0.0,0.0
2024-02-23 09:35:00+08:00,111.0999984741211,111.1999969482422,111.0999984741211,111.1500015258789,104648,0.0,0.0,0.0
2024-02-23 09:40:00+08:00,111.1500015258789,111.1999969482422,111.1500015258789,111.1999969482422,38379,0.0,0.0,0.0
2024-02-23 09:45:00+08:00,111.1999969482422,111.25,111.1500015258789,111.1500015258789,17736,0.0,0.0,0.0
2024-02-23 09:50:00+08:00,111.1500015258789,111.1999969482422,111.1500015258789,111.1500015258789,17931,0.0,0.0,0.0
2024-02-23 09:55:00+08:00,111.1500015258789,111.1500015258789,111.0999984741211,111.0999984741211,9442,0.0,0.0,0.0
2024-02-23 10:00:00+08:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,70258,0.0,0.0,0.0
2024-02-23 10:05:00+08:00,111.0999984741211,111.1999969482422,111.0999984741211,111.1500015258789,47000,0.0,0.0,0.0
2024-02-23 10:10:00+08:00,111.1500015258789,111.1999969482422,111.1500015258789,111.1999969482422,11600,0.0,0.0,0.0
2024-02-23 10:15:00+08:00,111.1999969482422,111.1999969482422,111.1500015258789,111.1500015258789,7434,0.0,0.0,0.0
2024-02-23 10:20:00+08:00,111.0999984741211,111.1500015258789,111.0999984741211,111.1500015258789,13230,0.0,0.0,0.0
2024-02-23 10:25:00+08:00,111.1999969482422,111.1999969482422,111.1500015258789,111.1999969482422,3155,0.0,0.0,0.0
2024-02-23 10:30:00+08:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,3100,0.0,0.0,0.0
2024-02-23 10:35:00+08:00,111.1500015258789,111.1999969482422,111.1500015258789,111.1999969482422,27110,0.0,0.0,0.0
2024-02-23 10:40:00+08:00,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,18626,0.0,0.0,0.0
2024-02-23 10:45:00+08:00,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,4090,0.0,0.0,0.0
2024-02-23 10:50:00+08:00,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,4142,0.0,0.0,0.0
2024-02-23 10:55:00+08:00,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,48000,0.0,0.0,0.0
2024-02-23 11:00:00+08:00,111.1999969482422,111.1999969482422,111.1500015258789,111.1500015258789,9159,0.0,0.0,0.0
2024-02-23 11:05:00+08:00,111.1999969482422,111.1999969482422,111.1500015258789,111.1500015258789,4010,0.0,0.0,0.0
2024-02-23 11:10:00+08:00,111.1500015258789,111.1999969482422,111.1500015258789,111.1500015258789,15009,0.0,0.0,0.0
2024-02-23 11:15:00+08:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,6038,0.0,0.0,0.0
2024-02-23 11:20:00+08:00,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,8300,0.0,0.0,0.0
2024-02-23 11:25:00+08:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,1000,0.0,0.0,0.0
2024-02-23 11:30:00+08:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,2100,0.0,0.0,0.0
2024-02-23 11:35:00+08:00,111.1500015258789,111.1999969482422,111.1500015258789,111.1999969482422,9075,0.0,0.0,0.0
2024-02-23 11:40:00+08:00,111.0999984741211,111.1500015258789,111.0999984741211,111.1500015258789,4517,0.0,0.0,0.0
2024-02-23 11:50:00+08:00,111.1500015258789,111.1999969482422,111.1500015258789,111.1999969482422,9018,0.0,0.0,0.0
2024-02-23 11:55:00+08:00,111.1999969482422,111.1999969482422,111.1500015258789,111.1500015258789,52001,0.0,0.0,0.0
2024-02-23 12:00:00+08:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,26390,0.0,0.0,0.0
2024-02-23 12:05:00+08:00,111.0999984741211,111.1500015258789,111.0999984741211,111.1500015258789,4380,0.0,0.0,0.0
2024-02-23 12:10:00+08:00,111.1500015258789,111.1500015258789,111.0999984741211,111.1500015258789,7050,0.0,0.0,0.0
2024-02-23 12:15:00+08:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,26109,0.0,0.0,0.0
2024-02-23 12:20:00+08:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,2090,0.0,0.0,0.0
2024-02-23 12:25:00+08:00,111.1500015258789,111.1999969482422,111.1500015258789,111.1500015258789,9604,0.0,0.0,0.0
2024-02-23 12:30:00+08:00,111.1999969482422,111.1999969482422,111.1500015258789,111.1999969482422,62200,0.0,0.0,0.0
2024-02-23 12:35:00+08:00,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,7050,0.0,0.0,0.0
2024-02-23 12:40:00+08:00,111.1999969482422,111.25,111.1999969482422,111.25,15001,0.0,0.0,0.0
2024-02-23 12:45:00+08:00,111.25,111.25,111.1999969482422,111.1999969482422,4295,0.0,0.0,0.0
2024-02-23 12:50:00+08:00,111.25,111.25,111.1999969482422,111.1999969482422,26199,0.0,0.0,0.0
2024-02-23 12:55:00+08:00,111.25,111.25,111.25,111.25,46150,0.0,0.0,0.0
2024-02-23 13:00:00+08:00,111.25,111.3000030517578,111.25,111.3000030517578,11245,0.0,0.0,0.0
2024-02-23 13:05:00+08:00,111.3000030517578,111.3000030517578,111.25,111.25,15633,0.0,0.0,0.0
2024-02-23 13:10:00+08:00,111.25,111.3000030517578,111.25,111.25,21358,0.0,0.0,0.0
2024-02-23 13:15:00+08:00,111.3000030517578,111.3000030517578,111.3000030517578,111.3000030517578,17009,0.0,0.0,0.0
2024-02-23 13:20:00+08:00,111.3000030517578,111.3499984741211,111.3000030517578,111.3000030517578,44988,0.0,0.0,0.0
2024-02-26 09:00:00+08:00,109.8499984741211,109.8499984741211,109.75,109.75,0,0.0,0.0,0.0
2024-02-26 09:05:00+08:00,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,313618,0.0,0.0,0.0
2024-02-26 09:10:00+08:00,109.6500015258789,109.8000030517578,109.6500015258789,109.8000030517578,89032,0.0,0.0,0.0
2024-02-26 09:15:00+08:00,109.75,109.75,109.6500015258789,109.6999969482422,159816,0.0,0.0,0.0
2024-02-26 09:20:00+08:00,109.75,109.8499984741211,109.75,109.8499984741211,198109,0.0,0.0,0.0
2024-02-26 09:25:00+08:00,109.8499984741211,109.8499984741211,109.8000030517578,109.8499984741211,150057,0.0,0.0,0.0
2024-02-26 09:30:00+08:00,109.8499984741211,109.9000015258789,109.8499984741211,109.9000015258789,29300,0.0,0.0,0.0
2024-02-26 09:35:00+08:00,109.9499969482422,110.0,109.9499969482422,110.0,12457,0.0,0.0,0.0
2024-02-26 09:40:00+08:00,110.0,110.0500030517578,110.0,110.0,11934,0.0,0.0,0.0
2024-02-26 09:45:00+08:00,110.0,110.0,110.0,110.0,3404,0.0,0.0,0.0
2024-02-26 09:50:00+08:00,109.9499969482422,109.9499969482422,109.9000015258789,109.9000015258789,17308,0.0,0.0,0.0
2024-02-26 09:55:00+08:00,109.8499984741211,109.9000015258789,109.8499984741211,109.8499984741211,11000,0.0,0.0,0.0
2024-02-26 10:00:00+08:00,109.8000030517578,109.8499984741211,109.75,109.8499984741211,25065,0.0,0.0,0.0
2024-02-26 10:05:00+08:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,7020,0.0,0.0,0.0
2024-02-26 10:10:00+08:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,6407,0.0,0.0,0.0
2024-02-26 10:15:00+08:00,110.0,110.0,110.0,110.0,1000,0.0,0.0,0.0
2024-02-26 10:20:00+08:00,109.9499969482422,110.0,109.9000015258789,109.9000015258789,6034,0.0,0.0,0.0
2024-02-26 10:25:00+08:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,33510,0.0,0.0,0.0
2024-02-26 10:30:00+08:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,14000,0.0,0.0,0.0
2024-02-26 10:35:00+08:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,2042,0.0,0.0,0.0
2024-02-26 10:40:00+08:00,110.0,110.0500030517578,110.0,110.0500030517578,12054,0.0,0.0,0.0
2024-02-26 10:45:00+08:00,110.1500015258789,110.1500015258789,110.0999984741211,110.0999984741211,50200,0.0,0.0,0.0
2024-02-26 10:50:00+08:00,110.0500030517578,110.0999984741211,109.9499969482422,109.9499969482422,12000,0.0,0.0,0.0
2024-02-26 10:55:00+08:00,110.0,110.0500030517578,110.0,110.0500030517578,14400,0.0,0.0,0.0
2024-02-26 11:00:00+08:00,110.0,110.0,109.9499969482422,109.9499969482422,11572,0.0,0.0,0.0
2024-02-26 11:05:00+08:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,27000,0.0,0.0,0.0
2024-02-26 11:10:00+08:00,109.9499969482422,109.9499969482422,109.9000015258789,109.9000015258789,4329,0.0,0.0,0.0
2024-02-26 11:20:00+08:00,109.9499969482422,109.9499969482422,109.9000015258789,109.9000015258789,8559,0.0,0.0,0.0
2024-02-26 11:25:00+08:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,7815,0.0,0.0,0.0
2024-02-26 11:30:00+08:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,5541,0.0,0.0,0.0
2024-02-26 11:35:00+08:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,4224,0.0,0.0,0.0
2024-02-26 11:45:00+08:00,109.9000015258789,109.9499969482422,109.9000015258789,109.9499969482422,3508,0.0,0.0,0.0
2024-02-26 11:50:00+08:00,109.9000015258789,109.9499969482422,109.9000015258789,109.9499969482422,7143,0.0,0.0,0.0
2024-02-26 11:55:00+08:00,109.9499969482422,110.0,109.9499969482422,109.9499969482422,10202,0.0,0.0,0.0
2024-02-26 12:05:00+08:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,2375,0.0,0.0,0.0
2024-02-26 12:15:00+08:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,18130,0.0,0.0,0.0
2024-02-26 12:20:00+08:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,1273,0.0,0.0,0.0
2024-02-26 12:25:00+08:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,12350,0.0,0.0,0.0
2024-02-26 12:30:00+08:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,1202,0.0,0.0,0.0
2024-02-26 12:35:00+08:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,1004,0.0,0.0,0.0
2024-02-26 12:40:00+08:00,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,42026,0.0,0.0,0.0
2024-02-26 12:45:00+08:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,66663,0.0,0.0,0.0
2024-02-26 12:50:00+08:00,109.9499969482422,110.0,109.9499969482422,110.0,7077,0.0,0.0,0.0
2024-02-26 12:55:00+08:00,109.9000015258789,109.9499969482422,109.9000015258789,109.9000015258789,4047,0.0,0.0,0.0
2024-02-26 13:00:00+08:00,109.9499969482422,110.0,109.9499969482422,109.9499969482422,8768,0.0,0.0,0.0
2024-02-26 13:05:00+08:00,110.0,110.0,110.0,110.0,12050,0.0,0.0,0.0
2024-02-26 13:10:00+08:00,110.0,110.0,109.9499969482422,109.9499969482422,36185,0.0,0.0,0.0
2024-02-26 13:15:00+08:00,110.0,110.0999984741211,109.9499969482422,110.0999984741211,26045,0.0,0.0,0.0
2024-02-26 13:20:00+08:00,110.0999984741211,110.0999984741211,110.0500030517578,110.0999984741211,16371,0.0,0.0,0.0
2024-02-27 09:00:00+08:00,110.0999984741211,110.0999984741211,110.0,110.0,0,0.0,0.0,0.0
2024-02-27 09:05:00+08:00,110.0,110.0,110.0,110.0,3000,0.0,0.0,0.0
2024-02-27 09:10:00+08:00,110.0500030517578,110.0500030517578,110.0,110.0,15471,0.0,0.0,0.0
2024-02-27 09:15:00+08:00,110.0,110.0,110.0,110.0,24120,0.0,0.0,0.0
2024-02-27 09:20:00+08:00,110.0,110.0500030517578,110.0,110.0500030517578,3878,0.0,0.0,0.0
2024-02-27 09:25:00+08:00,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,4751,0.0,0.0,0.0
2024-02-27 09:30:00+08:00,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,4990,0.0,0.0,0.0
2024-02-27 09:35:00+08:00,110.0,110.0500030517578,110.0,110.0500030517578,22052,0.0,0.0,0.0
2024-02-27 09:40:00+08:00,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,10082,0.0,0.0,0.0
2024-02-27 09:45:00+08:00,110.0500030517578,110.0999984741211,110.0,110.0999984741211,23075,0.0,0.0,0.0
2024-02-27 09:50:00+08:00,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,9334,0.0,0.0,0.0
2024-02-27 09:55:00+08:00,110.0,110.0500030517578,109.9499969482422,110.0,70000,0.0,0.0,0.0
2024-02-27 10:00:00+08:00,110.0,110.0500030517578,110.0,110.0500030517578,52000,0.0,0.0,0.0
2024-02-27 10:05:00+08:00,110.0,110.0500030517578,110.0,110.0500030517578,26180,0.0,0.0,0.0
2024-02-27 10:10:00+08:00,110.0,110.0500030517578,110.0,110.0,15011,0.0,0.0,0.0
2024-02-27 10:15:00+08:00,110.0,110.0,109.9499969482422,109.9499969482422,104000,0.0,0.0,0.0
2024-02-27 10:20:00+08:00,109.9499969482422,109.9499969482422,109.9000015258789,109.9000015258789,26411,0.0,0.0,0.0
2024-02-27 10:25:00+08:00,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,14125,0.0,0.0,0.0
2024-02-27 10:30:00+08:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,2905,0.0,0.0,0.0
2024-02-27 10:35:00+08:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,12106,0.0,0.0,0.0
2024-02-27 10:40:00+08:00,109.8499984741211,109.9000015258789,109.8000030517578,109.8000030517578,11228,0.0,0.0,0.0
2024-02-27 10:45:00+08:00,109.8000030517578,109.8499984741211,109.8000030517578,109.8499984741211,50075,0.0,0.0,0.0
2024-02-27 10:50:00+08:00,109.8499984741211,109.8499984741211,109.8000030517578,109.8000030517578,25744,0.0,0.0,0.0
2024-02-27 10:55:00+08:00,109.8000030517578,109.9000015258789,109.8000030517578,109.9000015258789,27113,0.0,0.0,0.0
2024-02-27 11:00:00+08:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,11200,0.0,0.0,0.0
2024-02-27 11:05:00+08:00,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,5140,0.0,0.0,0.0
2024-02-27 11:10:00+08:00,109.8000030517578,109.8499984741211,109.8000030517578,109.8499984741211,66010,0.0,0.0,0.0
2024-02-27 11:15:00+08:00,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,36115,0.0,0.0,0.0
2024-02-27 11:20:00+08:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,260000,0.0,0.0,0.0
2024-02-27 11:25:00+08:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,2300,0.0,0.0,0.0
2024-02-27 11:30:00+08:00,109.9000015258789,109.9499969482422,109.9000015258789,109.9499969482422,63003,0.0,0.0,0.0
2024-02-27 11:35:00+08:00,110.0,110.0,109.9499969482422,109.9499969482422,2000,0.0,0.0,0.0
2024-02-27 11:40:00+08:00,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,3497,0.0,0.0,0.0
2024-02-27 11:45:00+08:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,1000,0.0,0.0,0.0
2024-02-27 11:50:00+08:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,1062,0.0,0.0,0.0
2024-02-27 11:55:00+08:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,86000,0.0,0.0,0.0
2024-02-27 12:00:00+08:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,1000,0.0,0.0,0.0
2024-02-27 12:05:00+08:00,109.9499969482422,109.9499969482422,109.9000015258789,109.9000015258789,11406,0.0,0.0,0.0
2024-02-27 12:30:00+08:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,7000,0.0,0.0,0.0
2024-02-27 12:35:00+08:00,109.8499984741211,109.9000015258789,109.8499984741211,109.9000015258789,24163,0.0,0.0,0.0
2024-02-27 12:40:00+08:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,3200,0.0,0.0,0.0
2024-02-27 12:45:00+08:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,1033,0.0,0.0,0.0
2024-02-27 13:00:00+08:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,3153,0.0,0.0,0.0
2024-02-27 13:05:00+08:00,109.9000015258789,109.9499969482422,109.9000015258789,109.9499969482422,7244,0.0,0.0,0.0
2024-02-27 13:10:00+08:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,2260,0.0,0.0,0.0
2024-02-27 13:15:00+08:00,110.0,110.0,109.9000015258789,109.9000015258789,18750,0.0,0.0,0.0
2024-02-27 13:20:00+08:00,109.9000015258789,109.9499969482422,109.8499984741211,109.8499984741211,18706,0.0,0.0,0.0
2024-02-29 09:00:00+08:00,109.3000030517578,109.3000030517578,109.1999969482422,109.1999969482422,0,0.0,0.0,0.0
2024-02-29 09:05:00+08:00,109.25,109.25,109.1999969482422,109.1999969482422,26192,0.0,0.0,0.0
2024-02-29 09:10:00+08:00,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,7421,0.0,0.0,0.0
2024-02-29 09:15:00+08:00,109.1999969482422,109.25,109.1999969482422,109.25,29426,0.0,0.0,0.0
2024-02-29 09:25:00+08:00,109.25,109.3000030517578,109.25,109.3000030517578,7132,0.0,0.0,0.0
2024-02-29 09:30:00+08:00,109.3000030517578,109.3000030517578,109.25,109.25,32262,0.0,0.0,0.0
2024-02-29 09:35:00+08:00,109.25,109.25,109.25,109.25,9946,0.0,0.0,0.0
2024-02-29 09:40:00+08:00,109.25,109.25,109.25,109.25,10070,0.0,0.0,0.0
2024-02-29 09:45:00+08:00,109.25,109.25,109.25,109.25,17050,0.0,0.0,0.0
2024-02-29 09:50:00+08:00,109.25,109.25,109.25,109.25,3188,0.0,0.0,0.0
2024-02-29 09:55:00+08:00,109.25,109.25,109.1999969482422,109.1999969482422,15010,0.0,0.0,0.0
2024-02-29 10:00:00+08:00,109.1999969482422,109.25,109.1999969482422,109.25,78600,0.0,0.0,0.0
2024-02-29 10:05:00+08:00,109.25,109.25,109.25,109.25,1005,0.0,0.0,0.0
2024-02-29 10:10:00+08:00,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,9014,0.0,0.0,0.0
2024-02-29 10:15:00+08:00,109.3000030517578,109.3499984741211,109.3000030517578,109.3000030517578,55010,0.0,0.0,0.0
2024-02-29 10:20:00+08:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,1522,0.0,0.0,0.0
2024-02-29 10:25:00+08:00,109.3499984741211,109.3499984741211,109.3000030517578,109.3000030517578,5000,0.0,0.0,0.0
2024-02-29 10:30:00+08:00,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,9350,0.0,0.0,0.0
2024-02-29 10:35:00+08:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,2137,0.0,0.0,0.0
