Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-06 09:25:00+08:00,22.09000015258789,22.11000061035156,22.07999992370605,22.11000061035156,40002,0.0,0.0,0.0
2024-03-06 09:30:00+08:00,22.149999618530277,22.18000030517578,22.1200008392334,22.15999984741211,14012,0.0,0.0,0.0
2024-03-06 09:55:00+08:00,22.100000381469727,22.11000061035156,22.09000015258789,22.11000061035156,15002,0.0,0.0,0.0
2024-03-06 10:00:00+08:00,22.09000015258789,22.1200008392334,22.09000015258789,22.100000381469727,12002,0.0,0.0,0.0
2024-03-06 10:05:00+08:00,22.11000061035156,22.11000061035156,22.100000381469727,22.100000381469727,10004,0.0,0.0,0.0
2024-03-06 10:10:00+08:00,22.09000015258789,22.11000061035156,22.09000015258789,22.100000381469727,9002,0.0,0.0,0.0
2024-03-06 10:15:00+08:00,22.11000061035156,22.1200008392334,22.09000015258789,22.09000015258789,14002,0.0,0.0,0.0
2024-03-06 10:20:00+08:00,22.09000015258789,22.100000381469727,22.049999237060547,22.06999969482422,11002,0.0,0.0,0.0
2024-03-06 10:25:00+08:00,22.06999969482422,22.09000015258789,22.059999465942383,22.07999992370605,12002,0.0,0.0,0.0
2024-03-06 10:30:00+08:00,22.06999969482422,22.100000381469727,22.06999969482422,22.09000015258789,22002,0.0,0.0,0.0
2024-03-06 10:35:00+08:00,22.100000381469727,22.100000381469727,22.06999969482422,22.07999992370605,12004,0.0,0.0,0.0
2024-03-06 10:40:00+08:00,22.06999969482422,22.07999992370605,22.06999969482422,22.06999969482422,12002,0.0,0.0,0.0
2024-03-06 10:45:00+08:00,22.06999969482422,22.07999992370605,22.059999465942383,22.06999969482422,11002,0.0,0.0,0.0
2024-03-06 10:50:00+08:00,22.06999969482422,22.07999992370605,22.06999969482422,22.07999992370605,12002,0.0,0.0,0.0
2024-03-06 10:55:00+08:00,22.06999969482422,22.100000381469727,22.06999969482422,22.100000381469727,12002,0.0,0.0,0.0
2024-03-06 11:00:00+08:00,22.09000015258789,22.11000061035156,22.09000015258789,22.100000381469727,12002,0.0,0.0,0.0
2024-03-06 11:05:00+08:00,22.100000381469727,22.100000381469727,22.07999992370605,22.07999992370605,11004,0.0,0.0,0.0
2024-03-06 11:10:00+08:00,22.07999992370605,22.09000015258789,22.06999969482422,22.06999969482422,12002,0.0,0.0,0.0
2024-03-06 11:15:00+08:00,22.07999992370605,22.100000381469727,22.06999969482422,22.100000381469727,12002,0.0,0.0,0.0
2024-03-06 11:20:00+08:00,22.100000381469727,22.11000061035156,22.09000015258789,22.100000381469727,27002,0.0,0.0,0.0
2024-03-06 11:25:00+08:00,22.100000381469727,22.149999618530277,22.100000381469727,22.13999938964844,19002,0.0,0.0,0.0
2024-03-06 11:30:00+08:00,22.190000534057617,22.209999084472656,22.190000534057617,22.200000762939453,18233,0.0,0.0,0.0
2024-03-06 11:35:00+08:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,11004,0.0,0.0,0.0
2024-03-06 11:40:00+08:00,22.209999084472656,22.209999084472656,22.200000762939453,22.209999084472656,11275,0.0,0.0,0.0
2024-03-06 11:45:00+08:00,22.209999084472656,22.25,22.209999084472656,22.209999084472656,14002,0.0,0.0,0.0
2024-03-06 11:50:00+08:00,22.209999084472656,22.209999084472656,22.200000762939453,22.209999084472656,6002,0.0,0.0,0.0
2024-03-06 11:55:00+08:00,22.209999084472656,22.21999931335449,22.209999084472656,22.21999931335449,11002,0.0,0.0,0.0
2024-03-06 12:00:00+08:00,22.21999931335449,22.21999931335449,22.209999084472656,22.209999084472656,11002,0.0,0.0,0.0
2024-03-06 12:05:00+08:00,22.209999084472656,22.239999771118164,22.209999084472656,22.239999771118164,11004,0.0,0.0,0.0
2024-03-06 12:10:00+08:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,11002,0.0,0.0,0.0
2024-03-06 12:15:00+08:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,17200,0.0,0.0,0.0
2024-03-06 12:20:00+08:00,22.209999084472656,22.209999084472656,22.200000762939453,22.200000762939453,13110,0.0,0.0,0.0
2024-03-06 12:25:00+08:00,22.200000762939453,22.200000762939453,22.190000534057617,22.190000534057617,11002,0.0,0.0,0.0
2024-03-06 12:30:00+08:00,22.190000534057617,22.239999771118164,22.18000030517578,22.18000030517578,12002,0.0,0.0,0.0
2024-03-06 12:35:00+08:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,12000,0.0,0.0,0.0
2024-03-06 12:40:00+08:00,22.18000030517578,22.190000534057617,22.18000030517578,22.190000534057617,11000,0.0,0.0,0.0
2024-03-06 12:45:00+08:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,11000,0.0,0.0,0.0
2024-03-06 12:50:00+08:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,12000,0.0,0.0,0.0
2024-03-06 12:55:00+08:00,22.190000534057617,22.190000534057617,22.18000030517578,22.18000030517578,19000,0.0,0.0,0.0
2024-03-06 13:00:00+08:00,22.170000076293945,22.200000762939453,22.13999938964844,22.15999984741211,11000,0.0,0.0,0.0
2024-03-06 13:05:00+08:00,22.149999618530277,22.170000076293945,22.13999938964844,22.13999938964844,11000,0.0,0.0,0.0
2024-03-06 13:10:00+08:00,22.1299991607666,22.1299991607666,22.100000381469727,22.11000061035156,11000,0.0,0.0,0.0
2024-03-06 13:15:00+08:00,22.11000061035156,22.11000061035156,22.09000015258789,22.100000381469727,11000,0.0,0.0,0.0
2024-03-06 13:20:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2010,0.0,0.0,0.0
2024-03-07 09:00:00+08:00,22.100000381469727,22.100000381469727,22.09000015258789,22.09000015258789,0,0.0,0.0,0.0
2024-03-07 09:15:00+08:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1125,0.0,0.0,0.0
2024-03-07 09:30:00+08:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,9095,0.0,0.0,0.0
2024-03-07 09:35:00+08:00,22.0,22.0,22.0,22.0,85125,0.0,0.0,0.0
2024-03-07 09:50:00+08:00,22.030000686645508,22.049999237060547,22.030000686645508,22.049999237060547,7640,0.0,0.0,0.0
2024-03-07 10:40:00+08:00,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,2174,0.0,0.0,0.0
2024-03-07 11:05:00+08:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1030,0.0,0.0,0.0
2024-03-07 11:20:00+08:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1165,0.0,0.0,0.0
2024-03-07 11:25:00+08:00,22.0,22.0,22.0,22.0,50015,0.0,0.0,0.0
2024-03-07 11:30:00+08:00,22.0,22.0,21.989999771118164,21.989999771118164,3015,0.0,0.0,0.0
2024-03-07 11:35:00+08:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1105,0.0,0.0,0.0
2024-03-07 12:05:00+08:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,3193,0.0,0.0,0.0
2024-03-07 12:15:00+08:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1045,0.0,0.0,0.0
2024-03-07 12:30:00+08:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1065,0.0,0.0,0.0
2024-03-07 12:45:00+08:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1000,0.0,0.0,0.0
2024-03-07 13:00:00+08:00,21.940000534057617,21.940000534057617,21.920000076293945,21.920000076293945,4000,0.0,0.0,0.0
2024-03-08 09:00:00+08:00,21.979999542236328,21.979999542236328,21.940000534057617,21.940000534057617,0,0.0,0.0,0.0
2024-03-08 09:15:00+08:00,21.899999618530277,21.899999618530277,21.88999938964844,21.88999938964844,6311,0.0,0.0,0.0
2024-03-08 09:20:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1054,0.0,0.0,0.0
2024-03-08 09:30:00+08:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,104164,0.0,0.0,0.0
2024-03-08 10:10:00+08:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,50036,0.0,0.0,0.0
2024-03-08 10:15:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2037,0.0,0.0,0.0
2024-03-08 10:30:00+08:00,21.82999992370605,21.82999992370605,21.81999969482422,21.81999969482422,2054,0.0,0.0,0.0
2024-03-08 10:35:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1019,0.0,0.0,0.0
2024-03-08 10:45:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2036,0.0,0.0,0.0
2024-03-08 10:50:00+08:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,4018,0.0,0.0,0.0
2024-03-08 10:55:00+08:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1037,0.0,0.0,0.0
2024-03-08 11:05:00+08:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,2345,0.0,0.0,0.0
2024-03-08 12:30:00+08:00,21.88999938964844,21.88999938964844,21.850000381469727,21.850000381469727,10019,0.0,0.0,0.0
2024-03-08 13:00:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000,0.0,0.0,0.0
2024-03-08 13:10:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4000,0.0,0.0,0.0
2024-03-11 09:10:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2024-03-11 09:25:00+08:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,2000,0.0,0.0,0.0
2024-03-11 09:30:00+08:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,2076,0.0,0.0,0.0
2024-03-11 10:45:00+08:00,22.030000686645508,22.049999237060547,22.030000686645508,22.049999237060547,5126,0.0,0.0,0.0
2024-03-11 11:10:00+08:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1018,0.0,0.0,0.0
2024-03-11 11:20:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,9567,0.0,0.0,0.0
2024-03-11 12:30:00+08:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,1018,0.0,0.0,0.0
2024-03-11 13:00:00+08:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,32000,0.0,0.0,0.0
2024-03-11 13:10:00+08:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1015,0.0,0.0,0.0
2024-03-12 09:00:00+08:00,22.25,22.25,22.25,22.25,1148,0.0,0.0,0.0
2024-03-12 09:30:00+08:00,22.25,22.25,22.25,22.25,12080,0.0,0.0,0.0
2024-03-12 09:35:00+08:00,22.25,22.25,22.25,22.25,2025,0.0,0.0,0.0
2024-03-12 09:45:00+08:00,22.299999237060547,22.31999969482422,22.299999237060547,22.31999969482422,3000,0.0,0.0,0.0
2024-03-12 09:50:00+08:00,22.32999992370605,22.3799991607666,22.32999992370605,22.3799991607666,49089,0.0,0.0,0.0
2024-03-12 09:55:00+08:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1123,0.0,0.0,0.0
2024-03-12 10:15:00+08:00,22.25,22.25,22.25,22.25,1537,0.0,0.0,0.0
2024-03-12 11:20:00+08:00,22.270000457763672,22.270000457763672,22.26000022888184,22.26000022888184,2283,0.0,0.0,0.0
2024-03-12 12:15:00+08:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,10017,0.0,0.0,0.0
2024-03-12 12:25:00+08:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,10009,0.0,0.0,0.0
2024-03-12 12:30:00+08:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1009,0.0,0.0,0.0
2024-03-12 13:00:00+08:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1000,0.0,0.0,0.0
2024-03-13 09:25:00+08:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,1019,0.0,0.0,0.0
2024-03-13 09:30:00+08:00,22.420000076293945,22.420000076293945,22.280000686645508,22.280000686645508,79038,0.0,0.0,0.0
2024-03-13 09:35:00+08:00,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,51023,0.0,0.0,0.0
2024-03-13 09:40:00+08:00,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,9057,0.0,0.0,0.0
2024-03-13 09:55:00+08:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,5078,0.0,0.0,0.0
2024-03-13 10:00:00+08:00,22.25,22.25,22.229999542236328,22.229999542236328,156134,0.0,0.0,0.0
2024-03-13 10:05:00+08:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,1057,0.0,0.0,0.0
2024-03-13 10:20:00+08:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,5236,0.0,0.0,0.0
2024-03-13 10:45:00+08:00,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,1018,0.0,0.0,0.0
2024-03-13 10:50:00+08:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,18114,0.0,0.0,0.0
2024-03-13 11:15:00+08:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,13019,0.0,0.0,0.0
2024-03-13 11:20:00+08:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,2057,0.0,0.0,0.0
2024-03-13 11:30:00+08:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,1228,0.0,0.0,0.0
2024-03-13 12:20:00+08:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1019,0.0,0.0,0.0
2024-03-13 12:30:00+08:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,1019,0.0,0.0,0.0
2024-03-13 12:35:00+08:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,1000,0.0,0.0,0.0
2024-03-13 13:05:00+08:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,1000,0.0,0.0,0.0
2024-03-13 13:20:00+08:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0.0,0.0
2024-03-14 10:25:00+08:00,22.200000762939453,22.200000762939453,22.18000030517578,22.18000030517578,2134,0.0,0.0,0.0
2024-03-14 10:55:00+08:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1191,0.0,0.0,0.0
2024-03-14 11:35:00+08:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,3259,0.0,0.0,0.0
2024-03-14 12:30:00+08:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,1020,0.0,0.0,0.0
2024-03-14 13:00:00+08:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1000,0.0,0.0,0.0
2024-03-14 13:10:00+08:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,5000,0.0,0.0,0.0
2024-03-15 09:00:00+08:00,22.15999984741211,22.15999984741211,22.1299991607666,22.1299991607666,11188,0.0,0.0,0.0
2024-03-15 09:40:00+08:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,40038,0.0,0.0,0.0
2024-03-15 09:50:00+08:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1075,0.0,0.0,0.0
2024-03-15 10:05:00+08:00,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,1154,0.0,0.0,0.0
2024-03-15 10:40:00+08:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1132,0.0,0.0,0.0
2024-03-15 11:10:00+08:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,20132,0.0,0.0,0.0
2024-03-15 11:40:00+08:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,16208,0.0,0.0,0.0
2024-03-15 12:30:00+08:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1019,0.0,0.0,0.0
2024-03-15 12:35:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,12000,0.0,0.0,0.0
2024-03-15 13:00:00+08:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,2000,0.0,0.0,0.0
2024-03-18 09:00:00+08:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2024-03-18 09:05:00+08:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1038,0.0,0.0,0.0
2024-03-18 09:30:00+08:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1167,0.0,0.0,0.0
2024-03-18 09:55:00+08:00,22.3700008392334,22.399999618530277,22.3700008392334,22.399999618530277,2122,0.0,0.0,0.0
2024-03-18 11:30:00+08:00,22.350000381469727,22.350000381469727,22.32999992370605,22.32999992370605,3011,0.0,0.0,0.0
2024-03-18 11:35:00+08:00,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,8016,0.0,0.0,0.0
2024-03-18 11:50:00+08:00,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,1039,0.0,0.0,0.0
2024-03-18 12:15:00+08:00,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,1000,0.0,0.0,0.0
2024-03-18 12:20:00+08:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1011,0.0,0.0,0.0
2024-03-18 12:30:00+08:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1006,0.0,0.0,0.0
2024-03-18 12:40:00+08:00,22.31999969482422,22.31999969482422,22.309999465942383,22.309999465942383,102000,0.0,0.0,0.0
2024-03-18 12:50:00+08:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,11000,0.0,0.0,0.0
2024-03-18 12:55:00+08:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2024-03-18 13:00:00+08:00,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,202420,0.0,0.0,0.0
2024-03-18 13:05:00+08:00,22.34000015258789,22.350000381469727,22.34000015258789,22.350000381469727,19000,0.0,0.0,0.0
2024-03-19 09:05:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,3957,0.0,0.0,0.0
2024-03-19 09:30:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,3110,0.0,0.0,0.0
2024-03-19 09:40:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,12083,0.0,0.0,0.0
2024-03-19 09:45:00+08:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,2179,0.0,0.0,0.0
2024-03-19 10:00:00+08:00,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,1109,0.0,0.0,0.0
2024-03-19 10:05:00+08:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1047,0.0,0.0,0.0
2024-03-19 10:15:00+08:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,7405,0.0,0.0,0.0
2024-03-19 11:15:00+08:00,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,1133,0.0,0.0,0.0
2024-03-19 11:35:00+08:00,22.479999542236328,22.479999542236328,22.350000381469727,22.479999542236328,2305,0.0,0.0,0.0
2024-03-19 12:30:00+08:00,22.459999084472656,22.459999084472656,22.420000076293945,22.420000076293945,5019,0.0,0.0,0.0
2024-03-19 12:40:00+08:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1000,0.0,0.0,0.0
2024-03-19 13:10:00+08:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,34000,0.0,0.0,0.0
2024-03-19 13:15:00+08:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,50000,0.0,0.0,0.0
2024-03-20 09:15:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,2057,0.0,0.0,0.0
2024-03-20 09:35:00+08:00,22.3700008392334,22.3700008392334,22.36000061035156,22.36000061035156,4208,0.0,0.0,0.0
2024-03-20 10:30:00+08:00,22.36000061035156,22.36000061035156,22.350000381469727,22.350000381469727,4957,0.0,0.0,0.0
2024-03-20 11:35:00+08:00,22.5,22.5,22.5,22.5,5057,0.0,0.0,0.0
2024-03-20 11:45:00+08:00,22.5,22.5,22.5,22.5,5172,0.0,0.0,0.0
2024-03-20 12:30:00+08:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1020,0.0,0.0,0.0
2024-03-20 12:45:00+08:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1000,0.0,0.0,0.0
2024-03-20 13:00:00+08:00,22.459999084472656,22.459999084472656,22.440000534057617,22.440000534057617,4000,0.0,0.0,0.0
2024-03-20 13:20:00+08:00,22.489999771118164,22.5,22.489999771118164,22.5,4000,0.0,0.0,0.0
2024-03-21 09:05:00+08:00,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,0,0.0,0.0,0.0
2024-03-21 09:30:00+08:00,22.479999542236328,22.479999542236328,22.46999931335449,22.46999931335449,3000,0.0,0.0,0.0
2024-03-21 09:35:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2030,0.0,0.0,0.0
2024-03-21 09:45:00+08:00,22.5,22.5,22.5,22.5,13077,0.0,0.0,0.0
2024-03-21 10:10:00+08:00,22.5,22.5,22.5,22.5,1015,0.0,0.0,0.0
2024-03-21 10:15:00+08:00,22.5,22.5,22.5,22.5,3603,0.0,0.0,0.0
2024-03-21 11:15:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,5247,0.0,0.0,0.0
2024-03-21 12:30:00+08:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,1016,0.0,0.0,0.0
