Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 03:45:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,2042,0.0,0.0,0.0
2024-08-26 04:20:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100010,0.0,0.0,0.0
2024-08-26 04:30:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1011,0.0,0.0,0.0
2024-08-27 01:00:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0,0.0
2024-08-27 02:30:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,3102,0.0,0.0,0.0
2024-08-27 03:10:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1144,0.0,0.0,0.0
2024-08-27 04:15:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,1010,0.0,0.0,0.0
2024-08-27 04:25:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,1020,0.0,0.0,0.0
2024-08-27 04:30:00+00:00,24.690000534057617,24.700000762939453,24.68000030517578,24.700000762939453,103033,0.0,0.0,0.0
2024-08-28 01:30:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0,0.0
2024-08-28 02:35:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1091,0.0,0.0,0.0
2024-08-28 03:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,1060,0.0,0.0,0.0
2024-08-28 03:15:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,1046,0.0,0.0,0.0
2024-08-28 03:35:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,3046,0.0,0.0,0.0
2024-08-28 03:40:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,5151,0.0,0.0,0.0
2024-08-28 04:30:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,2046,0.0,0.0,0.0
2024-08-29 02:40:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0.0,0.0
2024-08-30 03:35:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2024-08-30 04:30:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,101016,0.0,0.0,0.0
2024-09-02 01:30:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2024-09-02 01:55:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1487,0.0,0.0,0.0
2024-09-02 03:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1298,0.0,0.0,0.0
2024-09-02 04:25:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100000,0.0,0.0,0.0
2024-09-02 04:30:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,2015,0.0,0.0,0.0
2024-09-03 01:30:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2024-09-03 04:30:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1466,0.0,0.0,0.0
2024-09-03 04:35:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,10000,0.0,0.0,0.0
2024-09-03 04:45:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100000,0.0,0.0,0.0
2024-09-04 01:20:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2024-09-04 02:45:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1012,0.0,0.0,0.0
2024-09-04 02:50:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1737,0.0,0.0,0.0
2024-09-04 04:15:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1018,0.0,0.0,0.0
2024-09-04 04:30:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1007,0.0,0.0,0.0
2024-09-04 04:45:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100000,0.0,0.0,0.0
2024-09-05 04:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2024-09-06 02:00:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2024-09-06 02:45:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1262,0.0,0.0,0.0
2024-09-06 04:30:00+00:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,1012,0.0,0.0,0.0
2024-09-09 01:00:00+00:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2024-09-09 04:30:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,1886,0.0,0.0,0.0
2024-09-10 01:05:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2024-09-10 01:10:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,4580,0.0,0.0,0.0
2024-09-10 04:30:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1000,0.0,0.0,0.0
2024-09-11 02:10:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2024-09-11 04:30:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,1341,0.0,0.0,0.0
2024-09-12 01:40:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2024-09-12 04:10:00+00:00,25.020000457763672,25.040000915527344,25.020000457763672,25.040000915527344,4063,0.0,0.0,0.0
2024-09-12 04:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1016,0.0,0.0,0.0
2024-09-13 01:50:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2024-09-13 02:05:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1040,0.0,0.0,0.0
2024-09-13 04:30:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1710,0.0,0.0,0.0
2024-09-16 02:45:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2024-09-16 04:05:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1017,0.0,0.0,0.0
2024-09-18 04:30:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2024-09-19 01:25:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2024-09-19 01:45:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1040,0.0,0.0,0.0
2024-09-19 02:10:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1263,0.0,0.0,0.0
2024-09-19 04:30:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1327,0.0,0.0,0.0
2024-09-20 03:10:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2024-09-20 03:15:00+00:00,25.0,25.0,25.0,25.0,1089,0.0,0.0,0.0
2024-09-20 03:40:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1760,0.0,0.0,0.0
2024-09-20 03:50:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1118,0.0,0.0,0.0
2024-09-20 04:30:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1015,0.0,0.0,0.0
2024-09-23 01:25:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0
2024-09-23 02:05:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1127,0.0,0.0,0.0
2024-09-23 02:50:00+00:00,25.25,25.25,25.25,25.25,1591,0.0,0.0,0.0
2024-09-23 04:30:00+00:00,25.25,25.25,25.25,25.25,1013,0.0,0.0,0.0
2024-09-24 01:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2024-09-24 01:35:00+00:00,25.440000534057617,25.450000762939453,25.440000534057617,25.450000762939453,4016,0.0,0.0,0.0
2024-09-24 01:40:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1080,0.0,0.0,0.0
2024-09-24 02:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1491,0.0,0.0,0.0
2024-09-24 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1096,0.0,0.0,0.0
2024-09-24 04:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1016,0.0,0.0,0.0
2024-09-25 01:05:00+00:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2024-09-25 01:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2043,0.0,0.0,0.0
2024-09-25 03:05:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1458,0.0,0.0,0.0
2024-09-25 03:55:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1014,0.0,0.0,0.0
2024-09-25 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1090,0.0,0.0,0.0
2024-09-25 04:30:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1015,0.0,0.0,0.0
2024-09-25 04:35:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0,0.0
2024-09-26 01:35:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2024-09-26 04:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1454,0.0,0.0,0.0
2024-09-27 04:30:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2024-09-30 01:10:00+00:00,25.100000381469727,25.100000381469727,25.059999465942383,25.059999465942383,11166,0.0,0.0,0.0
2024-09-30 01:55:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1246,0.0,0.0,0.0
2024-09-30 02:55:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1016,0.0,0.0,0.0
2024-09-30 03:05:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1339,0.0,0.0,0.0
2024-09-30 04:25:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0,0.0
2024-09-30 04:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1016,0.0,0.0,0.0
2024-10-01 01:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0.0,0.0,0.0
2024-10-01 01:30:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,15456,0.0,0.0,0.0
2024-10-01 03:35:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,3192,0.0,0.0,0.0
2024-10-01 04:30:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1015,0.0,0.0,0.0
2024-10-04 01:05:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-10-04 02:20:00+00:00,24.979999542236328,24.979999542236328,24.959999084472656,24.959999084472656,80035,0.0,0.0,0.0
2024-10-04 02:30:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,60052,0.0,0.0,0.0
2024-10-04 02:40:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,60594,0.0,0.0,0.0
2024-10-04 04:30:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1018,0.0,0.0,0.0
2024-10-04 04:40:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,6000,0.0,0.0,0.0
2024-10-04 04:45:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1377,0.0,0.0,0.0
2024-10-07 01:20:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0.0,0.0,0.0
2024-10-07 02:30:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,60011,0.0,0.0,0.0
2024-10-07 02:45:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1003,0.0,0.0,0.0
2024-10-07 02:50:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1131,0.0,0.0,0.0
2024-10-07 04:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1004,0.0,0.0,0.0
2024-10-08 03:05:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2024-10-08 04:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1177,0.0,0.0,0.0
2024-10-08 04:40:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,5020,0.0,0.0,0.0
2024-10-09 01:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2024-10-09 02:45:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1142,0.0,0.0,0.0
2024-10-09 03:15:00+00:00,25.0,25.0,25.0,25.0,2502,0.0,0.0,0.0
2024-10-09 04:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1018,0.0,0.0,0.0
2024-10-11 01:30:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2024-10-11 02:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3641,0.0,0.0,0.0
2024-10-11 04:30:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1018,0.0,0.0,0.0
2024-10-14 01:10:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2024-10-14 02:45:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1549,0.0,0.0,0.0
2024-10-14 04:25:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0,0.0
2024-10-14 04:30:00+00:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,2053,0.0,0.0,0.0
2024-10-15 01:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2024-10-15 02:00:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,2033,0.0,0.0,0.0
2024-10-15 02:25:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,3178,0.0,0.0,0.0
2024-10-15 02:55:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,2214,0.0,0.0,0.0
2024-10-15 03:55:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1166,0.0,0.0,0.0
2024-10-15 04:25:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0,0.0
2024-10-15 04:30:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,3020,0.0,0.0,0.0
2024-10-16 01:15:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2024-10-16 02:10:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1616,0.0,0.0,0.0
2024-10-16 04:30:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1019,0.0,0.0,0.0
2024-10-16 04:40:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,50002,0.0,0.0,0.0
2024-10-16 05:20:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0.0,0.0,0.0
2024-10-17 02:25:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2024-10-17 03:00:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,5067,0.0,0.0,0.0
2024-10-17 04:15:00+00:00,25.59000015258789,25.639999389648438,25.59000015258789,25.639999389648438,102012,0.0,0.0,0.0
2024-10-17 04:30:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2124,0.0,0.0,0.0
2024-10-17 04:45:00+00:00,25.670000076293945,25.75,25.670000076293945,25.75,86000,0.0,0.0,0.0
2024-10-18 01:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0
2024-10-18 02:10:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1295,0.0,0.0,0.0
2024-10-18 03:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,1487,0.0,0.0,0.0
2024-10-18 04:20:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2167,0.0,0.0,0.0
2024-10-18 04:30:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,1019,0.0,0.0,0.0
2024-10-18 04:35:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,1000,0.0,0.0,0.0
2024-10-21 01:25:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
2024-10-21 02:35:00+00:00,25.8799991607666,25.889999389648438,25.8799991607666,25.889999389648438,2057,0.0,0.0,0.0
2024-10-21 04:05:00+00:00,25.860000610351562,25.860000610351562,25.850000381469727,25.850000381469727,41585,0.0,0.0,0.0
2024-10-21 04:30:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1107,0.0,0.0,0.0
2024-10-22 01:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2024-10-22 01:10:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,11286,0.0,0.0,0.0
2024-10-22 02:10:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1467,0.0,0.0,0.0
2024-10-22 04:30:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1024,0.0,0.0,0.0
2024-10-22 05:00:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1010,0.0,0.0,0.0
2024-10-23 02:45:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2024-10-23 04:30:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1017,0.0,0.0,0.0
2024-10-24 04:25:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2024-10-24 04:30:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1466,0.0,0.0,0.0
2024-10-25 01:05:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0.0,0.0
2024-10-25 04:10:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1094,0.0,0.0,0.0
2024-10-25 04:30:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1014,0.0,0.0,0.0
2024-10-28 01:10:00+00:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2024-10-28 01:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1741,0.0,0.0,0.0
2024-10-28 04:30:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1014,0.0,0.0,0.0
2024-10-29 01:05:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2024-10-29 03:25:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1073,0.0,0.0,0.0
2024-10-29 03:40:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1255,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,1141,0.0,0.0,0.0
2024-10-29 04:30:00+00:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,1019,0.0,0.0,0.0
2024-10-30 02:50:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2024-10-30 03:35:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1039,0.0,0.0,0.0
2024-10-30 03:40:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1332,0.0,0.0,0.0
2024-10-30 04:30:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1055,0.0,0.0,0.0
2024-11-01 01:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2024-11-01 01:35:00+00:00,25.3799991607666,25.3799991607666,25.360000610351562,25.360000610351562,60091,0.0,0.0,0.0
2024-11-01 01:55:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1165,0.0,0.0,0.0
2024-11-01 02:20:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1183,0.0,0.0,0.0
2024-11-01 02:40:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1054,0.0,0.0,0.0
2024-11-01 02:55:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,9055,0.0,0.0,0.0
2024-11-01 03:10:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,5327,0.0,0.0,0.0
2024-11-01 04:30:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1019,0.0,0.0,0.0
2024-11-04 01:45:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2024-11-04 03:20:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,11017,0.0,0.0,0.0
2024-11-04 03:25:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,1365,0.0,0.0,0.0
