Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-25 01:35:00+00:00,98.75,98.75,98.75,98.75,20947,0.0,0.0,0.0
2024-04-25 04:30:00+00:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,1020,0.0,0.0,0.0
2024-04-26 01:30:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0
2024-04-26 01:35:00+00:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,1802,0.0,0.0,0.0
2024-04-26 04:30:00+00:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,1220,0.0,0.0,0.0
2024-04-29 01:00:00+00:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0,0.0,0.0
2024-04-29 01:35:00+00:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,2744,0.0,0.0,0.0
2024-04-29 02:45:00+00:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1339,0.0,0.0,0.0
2024-04-29 04:10:00+00:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,1053,0.0,0.0,0.0
2024-04-29 04:30:00+00:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1083,0.0,0.0,0.0
2024-04-30 04:30:00+00:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,0,0.0,0.0,0.0
2024-05-02 04:30:00+00:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0,0.0,0.0,0.0
2024-05-03 01:30:00+00:00,101.75,101.75,101.75,101.75,0,0.0,0.0,0.0
2024-05-03 04:30:00+00:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,1025,0.0,0.0,0.0
2024-05-06 01:00:00+00:00,102.5,102.5,102.0,102.0,0,0.0,0.0,0.0
2024-05-06 01:30:00+00:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,2128,0.0,0.0,0.0
2024-05-06 01:35:00+00:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,12254,0.0,0.0,0.0
2024-05-06 02:30:00+00:00,102.5,102.5,102.5,102.5,10870,0.0,0.0,0.0
2024-05-06 04:30:00+00:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,1109,0.0,0.0,0.0
2024-05-07 01:35:00+00:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0,0.0,0.0,0.0
2024-05-07 04:30:00+00:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,1002,0.0,0.0,0.0
2024-05-08 01:20:00+00:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,0,0.0,0.0,0.0
2024-05-08 03:25:00+00:00,102.94999694824219,103.0,102.94999694824219,103.0,10393,0.0,0.0,0.0
2024-05-09 01:10:00+00:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0,0.0,0.0,0.0
2024-05-09 01:30:00+00:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,1314,0.0,0.0,0.0
2024-05-09 02:00:00+00:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,1835,0.0,0.0,0.0
2024-05-09 04:30:00+00:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1049,0.0,0.0,0.0
2024-05-10 02:45:00+00:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,10031,0.0,0.0,0.0
2024-05-10 04:30:00+00:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,2010,0.0,0.0,0.0
2024-05-13 01:00:00+00:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0,0.0,0.0,0.0
2024-05-13 01:15:00+00:00,103.75,103.75,103.75,103.75,1169,0.0,0.0,0.0
2024-05-13 01:30:00+00:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,1349,0.0,0.0,0.0
2024-05-13 01:55:00+00:00,103.9000015258789,103.94999694824219,103.9000015258789,103.94999694824219,10135,0.0,0.0,0.0
2024-05-13 02:05:00+00:00,104.0,104.05000305175781,104.0,104.05000305175781,10186,0.0,0.0,0.0
2024-05-13 02:25:00+00:00,104.0,104.0,104.0,104.0,20253,0.0,0.0,0.0
2024-05-13 03:15:00+00:00,104.0,104.0,104.0,104.0,20228,0.0,0.0,0.0
2024-05-13 04:30:00+00:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,1268,0.0,0.0,0.0
2024-05-14 04:30:00+00:00,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0,0.0,0.0,0.0
2024-05-15 01:00:00+00:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0,0.0,0.0,0.0
2024-05-15 02:40:00+00:00,106.0,106.0,106.0,106.0,2540,0.0,0.0,0.0
2024-05-16 01:30:00+00:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0.0,0.0,0.0
2024-05-16 01:35:00+00:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,1320,0.0,0.0,0.0
2024-05-16 02:40:00+00:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,1471,0.0,0.0,0.0
2024-05-16 02:55:00+00:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,1553,0.0,0.0,0.0
2024-05-16 04:30:00+00:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,1843,0.0,0.0,0.0
2024-05-17 04:30:00+00:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0,0.0,0.0,0.0
2024-05-20 01:30:00+00:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0,0.0,0.0,0.0
2024-05-20 02:50:00+00:00,106.0,106.0,106.0,106.0,1393,0.0,0.0,0.0
2024-05-20 03:45:00+00:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,20490,0.0,0.0,0.0
2024-05-20 04:30:00+00:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,1221,0.0,0.0,0.0
2024-05-21 04:10:00+00:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0,0.0,0.0,0.0
2024-05-21 04:30:00+00:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,1022,0.0,0.0,0.0
2024-05-21 04:45:00+00:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,20000,0.0,0.0,0.0
2024-05-22 01:30:00+00:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0,0.0,0.0
2024-05-22 01:35:00+00:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,1035,0.0,0.0,0.0
2024-05-22 01:45:00+00:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,1074,0.0,0.0,0.0
2024-05-22 02:00:00+00:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,2079,0.0,0.0,0.0
2024-05-22 03:20:00+00:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,1309,0.0,0.0,0.0
2024-05-23 01:45:00+00:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0,0.0,0.0,0.0
2024-05-24 04:30:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0
2024-05-27 01:00:00+00:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0,0.0,0.0,0.0
2024-05-27 04:30:00+00:00,108.5,108.5,108.5,108.5,1219,0.0,0.0,0.0
2024-05-27 05:05:00+00:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,1002,0.0,0.0,0.0
2024-05-28 01:00:00+00:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0,0.0,0.0,0.0
2024-05-28 04:30:00+00:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0,0.0,0.0,0.0
2024-05-29 01:30:00+00:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,1034,0.0,0.0,0.0
2024-05-29 01:40:00+00:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1182,0.0,0.0,0.0
2024-05-29 04:30:00+00:00,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,2288,0.0,0.0,0.0
2024-05-30 01:30:00+00:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0,0.0,0.0,0.0
2024-05-30 02:25:00+00:00,106.69999694824219,106.75,106.69999694824219,106.75,30479,0.0,0.0,0.0
2024-05-30 04:30:00+00:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,1017,0.0,0.0,0.0
2024-05-31 01:30:00+00:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0,0.0,0.0,0.0
2024-05-31 02:40:00+00:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,1168,0.0,0.0,0.0
2024-05-31 03:25:00+00:00,106.19999694824219,106.55000305175781,106.19999694824219,106.19999694824219,15237,0.0,0.0,0.0
2024-05-31 04:30:00+00:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,1047,0.0,0.0,0.0
2024-06-03 01:30:00+00:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0,0.0,0.0,0.0
2024-06-03 02:00:00+00:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,12240,0.0,0.0,0.0
2024-06-03 02:15:00+00:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,8588,0.0,0.0,0.0
2024-06-03 04:30:00+00:00,107.25,107.25,107.25,107.25,1033,0.0,0.0,0.0
2024-06-04 01:20:00+00:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,0,0.0,0.0,0.0
2024-06-04 01:30:00+00:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,1176,0.0,0.0,0.0
2024-06-04 02:50:00+00:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,20093,0.0,0.0,0.0
2024-06-04 03:45:00+00:00,106.0,106.0,106.0,106.0,1078,0.0,0.0,0.0
2024-06-05 01:00:00+00:00,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0
2024-06-05 01:15:00+00:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,2239,0.0,0.0,0.0
2024-06-05 02:10:00+00:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,13410,0.0,0.0,0.0
2024-06-05 03:50:00+00:00,106.25,106.25,106.25,106.25,1497,0.0,0.0,0.0
2024-06-06 01:30:00+00:00,108.80000305175781,108.80000305175781,108.55000305175781,108.55000305175781,1352,0.0,0.0,0.0
2024-06-06 01:55:00+00:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,2291,0.0,0.0,0.0
2024-06-06 03:10:00+00:00,108.75,108.75,108.75,108.75,1744,0.0,0.0,0.0
2024-06-07 01:30:00+00:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0,0.0,0.0,0.0
2024-06-07 02:35:00+00:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,20085,0.0,0.0,0.0
2024-06-07 03:05:00+00:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,1379,0.0,0.0,0.0
2024-06-07 04:30:00+00:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,1047,0.0,0.0,0.0
2024-06-11 01:10:00+00:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0,0.0,0.0,0.0
2024-06-11 01:20:00+00:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,1480,0.0,0.0,0.0
2024-06-11 02:05:00+00:00,109.0,109.0,109.0,109.0,1617,0.0,0.0,0.0
2024-06-11 02:45:00+00:00,108.5999984741211,108.5999984741211,108.55000305175781,108.55000305175781,2424,0.0,0.0,0.0
2024-06-11 04:25:00+00:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,1000,0.0,0.0,0.0
2024-06-11 04:30:00+00:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,1048,0.0,0.0,0.0
2024-06-12 01:30:00+00:00,108.80000305175781,108.9000015258789,108.80000305175781,108.9000015258789,5418,0.0,0.0,0.0
2024-06-12 02:50:00+00:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,1403,0.0,0.0,0.0
2024-06-12 04:30:00+00:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,1064,0.0,0.0,0.0
2024-06-13 01:00:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0,0.0,0.0,0.0
2024-06-13 01:25:00+00:00,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,2417,0.0,0.0,0.0
2024-06-13 02:45:00+00:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,1643,0.0,0.0,0.0
2024-06-13 04:30:00+00:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,1118,0.0,0.0,0.0
2024-06-14 04:30:00+00:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0,0.0,0.0,0.0
2024-06-17 01:00:00+00:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0,0.0,0.0,0.0
2024-06-17 01:30:00+00:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,1352,0.0,0.0,0.0
2024-06-17 01:55:00+00:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,11528,0.0,0.0,0.0
2024-06-17 04:30:00+00:00,111.75,111.75,111.75,111.75,1120,0.0,0.0,0.0
2024-06-17 05:00:00+00:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,1001,0.0,0.0,0.0
2024-06-18 01:00:00+00:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,0,0.0,0.0,0.0
2024-06-18 01:30:00+00:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,1242,0.0,0.0,0.0
2024-06-18 02:15:00+00:00,112.75,112.75,112.75,112.75,1212,0.0,0.0,0.0
2024-06-18 02:40:00+00:00,113.0,113.0,113.0,113.0,1308,0.0,0.0,0.0
2024-06-18 04:05:00+00:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,1071,0.0,0.0,0.0
2024-06-18 04:30:00+00:00,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0
2024-06-19 01:35:00+00:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,1018,0.0,0.0,0.0
2024-06-19 01:40:00+00:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,1424,0.0,0.0,0.0
2024-06-19 02:05:00+00:00,114.75,114.75,114.75,114.75,1018,0.0,0.0,0.0
2024-06-19 02:10:00+00:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,2102,0.0,0.0,0.0
2024-06-19 02:30:00+00:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,2264,0.0,0.0,0.0
2024-06-19 04:30:00+00:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,1077,0.0,0.0,0.0
2024-06-19 04:55:00+00:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0,0.0,0.0,0.0
2024-06-20 04:30:00+00:00,116.25,116.25,116.25,116.25,1038,0.0,0.0,0.0
2024-06-20 05:20:00+00:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,0,0.0,0.0,0.0
2024-06-21 01:30:00+00:00,115.69999694824219,115.69999694824219,115.44999694824219,115.44999694824219,4413,0.0,0.0,0.0
2024-06-21 02:05:00+00:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1587,0.0,0.0,0.0
2024-06-21 03:40:00+00:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,2294,0.0,0.0,0.0
2024-06-21 04:30:00+00:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,1017,0.0,0.0,0.0
2024-06-21 04:40:00+00:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,1001,0.0,0.0,0.0
2024-06-24 01:05:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-06-24 01:30:00+00:00,114.5,114.5,114.5,114.5,1532,0.0,0.0,0.0
2024-06-24 02:30:00+00:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,1103,0.0,0.0,0.0
2024-06-24 03:00:00+00:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,15449,0.0,0.0,0.0
2024-06-24 04:30:00+00:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,1062,0.0,0.0,0.0
2024-06-25 01:00:00+00:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0,0.0,0.0,0.0
2024-06-25 01:30:00+00:00,112.4000015258789,112.5999984741211,112.4000015258789,112.5999984741211,6823,0.0,0.0,0.0
2024-06-25 01:55:00+00:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,14106,0.0,0.0,0.0
2024-06-25 02:30:00+00:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,1489,0.0,0.0,0.0
2024-06-25 04:30:00+00:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,1114,0.0,0.0,0.0
2024-06-26 03:25:00+00:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0,0.0,0.0,0.0
2024-06-26 04:30:00+00:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,1081,0.0,0.0,0.0
2024-06-26 05:15:00+00:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,1000,0.0,0.0,0.0
2024-06-26 05:20:00+00:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0,0.0,0.0,0.0
2024-06-27 01:20:00+00:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,1731,0.0,0.0,0.0
2024-06-27 04:30:00+00:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,1452,0.0,0.0,0.0
2024-06-28 01:00:00+00:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0,0.0,0.0,0.0
2024-06-28 01:30:00+00:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,1054,0.0,0.0,0.0
2024-06-28 01:40:00+00:00,114.5,114.5,114.5,114.5,15048,0.0,0.0,0.0
2024-06-28 01:50:00+00:00,114.69999694824219,114.75,114.69999694824219,114.75,5875,0.0,0.0,0.0
2024-06-28 04:10:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,1153,0.0,0.0,0.0
2024-06-28 04:30:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,1054,0.0,0.0,0.0
2024-06-28 05:05:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0,0.0
2024-07-01 01:30:00+00:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,0,0.0,0.0,0.0
2024-07-01 04:05:00+00:00,115.5,115.5,115.44999694824219,115.44999694824219,2124,0.0,0.0,0.0
2024-07-01 04:30:00+00:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,1036,0.0,0.0,0.0
2024-07-01 04:35:00+00:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0,0.0,0.0,0.0
2024-07-02 01:10:00+00:00,114.25,114.25,113.94999694824219,113.94999694824219,65081,0.0,0.0,0.0
2024-07-02 01:35:00+00:00,114.5,114.5,114.5,114.5,2523,0.0,0.0,0.0
2024-07-02 04:30:00+00:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0,0.0,0.0,0.0
2024-07-03 02:20:00+00:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,15785,0.0,0.0,0.0
2024-07-03 04:30:00+00:00,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0
2024-07-04 01:25:00+00:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,15012,0.0,0.0,0.0
2024-07-04 01:30:00+00:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,6038,0.0,0.0,0.0
2024-07-04 04:30:00+00:00,117.25,117.25,117.25,117.25,1684,0.0,0.0,0.0
2024-07-05 01:00:00+00:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0,0.0,0.0,0.0
2024-07-05 01:30:00+00:00,117.5,117.5,117.5,117.5,2953,0.0,0.0,0.0
2024-07-05 04:30:00+00:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,1018,0.0,0.0,0.0
2024-07-08 01:20:00+00:00,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0
2024-07-08 01:30:00+00:00,118.75,118.75,118.5,118.75,5121,0.0,0.0,0.0
2024-07-08 04:30:00+00:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0,0.0,0.0,0.0
2024-07-09 01:25:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0,0.0
2024-07-09 01:30:00+00:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,1113,0.0,0.0,0.0
2024-07-09 01:40:00+00:00,119.8499984741211,119.8499984741211,119.5999984741211,119.5999984741211,3108,0.0,0.0,0.0
2024-07-09 01:45:00+00:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,1152,0.0,0.0,0.0
2024-07-09 01:55:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,1484,0.0,0.0,0.0
2024-07-09 03:55:00+00:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,1033,0.0,0.0,0.0
2024-07-09 04:30:00+00:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,0,0.0,0.0,0.0
2024-07-10 01:30:00+00:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,4221,0.0,0.0,0.0
2024-07-10 04:30:00+00:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,1019,0.0,0.0,0.0
2024-07-11 01:15:00+00:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0,0.0,0.0,0.0
2024-07-11 01:40:00+00:00,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,2144,0.0,0.0,0.0
2024-07-11 01:45:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,2213,0.0,0.0,0.0
2024-07-11 04:00:00+00:00,121.5,121.5,121.5,121.5,1225,0.0,0.0,0.0
2024-07-11 04:30:00+00:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,1068,0.0,0.0,0.0
2024-07-12 01:30:00+00:00,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0
2024-07-12 01:50:00+00:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,1521,0.0,0.0,0.0
2024-07-12 03:45:00+00:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,1184,0.0,0.0,0.0
2024-07-12 04:30:00+00:00,119.25,119.25,119.25,119.25,1019,0.0,0.0,0.0
2024-07-15 01:00:00+00:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0,0.0,0.0,0.0
2024-07-15 01:05:00+00:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,15092,0.0,0.0,0.0
2024-07-15 01:20:00+00:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,15176,0.0,0.0,0.0
2024-07-15 01:30:00+00:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,1582,0.0,0.0,0.0
2024-07-15 02:15:00+00:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,35752,0.0,0.0,0.0
2024-07-15 04:30:00+00:00,119.25,119.25,119.25,119.25,1102,0.0,0.0,0.0
2024-07-16 01:30:00+00:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0,0.0,0.0,0.0
2024-07-16 02:55:00+00:00,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,15065,0.0,0.0,0.0
2024-07-16 04:30:00+00:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,1183,0.0,0.0,0.0
2024-07-17 01:00:00+00:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0,0.0,0.0,0.0
