Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-22 13:20:00+08:00,4.139999866485596,4.150000095367432,4.139999866485596,4.139999866485596,15000,0.0,0.0,0.0
2024-02-23 09:00:00+08:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,0,0.0,0.0,0.0
2024-02-23 09:05:00+08:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,271000,0.0,0.0,0.0
2024-02-23 09:10:00+08:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,502000,0.0,0.0,0.0
2024-02-23 09:15:00+08:00,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,307000,0.0,0.0,0.0
2024-02-23 09:20:00+08:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,1097564,0.0,0.0,0.0
2024-02-23 09:25:00+08:00,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,28100,0.0,0.0,0.0
2024-02-23 09:30:00+08:00,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,1111000,0.0,0.0,0.0
2024-02-23 09:35:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,167612,0.0,0.0,0.0
2024-02-23 09:40:00+08:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,60000,0.0,0.0,0.0
2024-02-23 09:45:00+08:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,67000,0.0,0.0,0.0
2024-02-23 09:50:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,31000,0.0,0.0,0.0
2024-02-23 09:55:00+08:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,74000,0.0,0.0,0.0
2024-02-23 10:00:00+08:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,132062,0.0,0.0,0.0
2024-02-23 10:05:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,118500,0.0,0.0,0.0
2024-02-23 10:10:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,69000,0.0,0.0,0.0
2024-02-23 10:15:00+08:00,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,45000,0.0,0.0,0.0
2024-02-23 10:20:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,43000,0.0,0.0,0.0
2024-02-23 10:25:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,14000,0.0,0.0,0.0
2024-02-23 10:30:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,407000,0.0,0.0,0.0
2024-02-23 10:35:00+08:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,160000,0.0,0.0,0.0
2024-02-23 10:40:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,438000,0.0,0.0,0.0
2024-02-23 10:45:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,62000,0.0,0.0,0.0
2024-02-23 10:50:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,10000,0.0,0.0,0.0
2024-02-23 10:55:00+08:00,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,58000,0.0,0.0,0.0
2024-02-23 11:00:00+08:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,6000,0.0,0.0,0.0
2024-02-23 11:05:00+08:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,90509,0.0,0.0,0.0
2024-02-23 11:10:00+08:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,8000,0.0,0.0,0.0
2024-02-23 11:15:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,60000,0.0,0.0,0.0
2024-02-23 11:35:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,15100,0.0,0.0,0.0
2024-02-23 11:40:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,78000,0.0,0.0,0.0
2024-02-23 11:50:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,96000,0.0,0.0,0.0
2024-02-23 11:55:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,49000,0.0,0.0,0.0
2024-02-23 12:00:00+08:00,4.090000152587891,4.099999904632568,4.079999923706055,4.079999923706055,166000,0.0,0.0,0.0
2024-02-23 12:05:00+08:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,11000,0.0,0.0,0.0
2024-02-23 12:10:00+08:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,62000,0.0,0.0,0.0
2024-02-23 12:15:00+08:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,82000,0.0,0.0,0.0
2024-02-23 12:20:00+08:00,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,73150,0.0,0.0,0.0
2024-02-23 12:25:00+08:00,4.090000152587891,4.090000152587891,4.079999923706055,4.090000152587891,114000,0.0,0.0,0.0
2024-02-23 12:30:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2066,0.0,0.0,0.0
2024-02-23 12:35:00+08:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,17000,0.0,0.0,0.0
2024-02-23 12:40:00+08:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,32000,0.0,0.0,0.0
2024-02-23 12:45:00+08:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,40134,0.0,0.0,0.0
2024-02-23 12:50:00+08:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,352300,0.0,0.0,0.0
2024-02-23 12:55:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,107000,0.0,0.0,0.0
2024-02-23 13:00:00+08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,29000,0.0,0.0,0.0
2024-02-23 13:05:00+08:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,191000,0.0,0.0,0.0
2024-02-23 13:10:00+08:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,36000,0.0,0.0,0.0
2024-02-23 13:15:00+08:00,4.090000152587891,4.090000152587891,4.079999923706055,4.090000152587891,463000,0.0,0.0,0.0
2024-02-23 13:20:00+08:00,4.090000152587891,4.090000152587891,4.079999923706055,4.090000152587891,1015100,0.0,0.0,0.0
2024-02-26 09:00:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0,0.0
2024-02-26 09:05:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,123000,0.0,0.0,0.0
2024-02-26 09:10:00+08:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,212000,0.0,0.0,0.0
2024-02-26 09:15:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,5000,0.0,0.0,0.0
2024-02-26 09:20:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1118000,0.0,0.0,0.0
2024-02-26 09:25:00+08:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,21000,0.0,0.0,0.0
2024-02-26 09:30:00+08:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,102000,0.0,0.0,0.0
2024-02-26 09:40:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,6000,0.0,0.0,0.0
2024-02-26 09:50:00+08:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,11000,0.0,0.0,0.0
2024-02-26 09:55:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,84000,0.0,0.0,0.0
2024-02-26 10:00:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,25000,0.0,0.0,0.0
2024-02-26 10:05:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,5000,0.0,0.0,0.0
2024-02-26 10:10:00+08:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,31000,0.0,0.0,0.0
2024-02-26 10:20:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,9000,0.0,0.0,0.0
2024-02-26 10:25:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2000,0.0,0.0,0.0
2024-02-26 10:30:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2000,0.0,0.0,0.0
2024-02-26 10:35:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,25000,0.0,0.0,0.0
2024-02-26 10:40:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,7000,0.0,0.0,0.0
2024-02-26 10:45:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,10000,0.0,0.0,0.0
2024-02-26 10:50:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,888000,0.0,0.0,0.0
2024-02-26 10:55:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,6000,0.0,0.0,0.0
2024-02-26 11:00:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4000,0.0,0.0,0.0
2024-02-26 11:05:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100000,0.0,0.0,0.0
2024-02-26 11:10:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,20000,0.0,0.0,0.0
2024-02-26 11:15:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,93450,0.0,0.0,0.0
2024-02-26 11:25:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,25000,0.0,0.0,0.0
2024-02-26 11:40:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1000,0.0,0.0,0.0
2024-02-26 11:45:00+08:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20000,0.0,0.0,0.0
2024-02-26 12:10:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,6000,0.0,0.0,0.0
2024-02-26 12:15:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,10000,0.0,0.0,0.0
2024-02-26 12:20:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,121000,0.0,0.0,0.0
2024-02-26 12:25:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,52000,0.0,0.0,0.0
2024-02-26 12:35:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,40000,0.0,0.0,0.0
2024-02-26 12:55:00+08:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,64000,0.0,0.0,0.0
2024-02-26 13:00:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,68000,0.0,0.0,0.0
2024-02-26 13:05:00+08:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,41000,0.0,0.0,0.0
2024-02-26 13:10:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,8000,0.0,0.0,0.0
2024-02-26 13:15:00+08:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,140000,0.0,0.0,0.0
2024-02-26 13:20:00+08:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,321000,0.0,0.0,0.0
2024-02-27 09:00:00+08:00,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0
2024-02-27 09:05:00+08:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,3000,0.0,0.0,0.0
2024-02-27 09:10:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,5000,0.0,0.0,0.0
2024-02-27 09:15:00+08:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,2000,0.0,0.0,0.0
2024-02-27 09:20:00+08:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,55000,0.0,0.0,0.0
2024-02-27 09:25:00+08:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,156000,0.0,0.0,0.0
2024-02-27 09:30:00+08:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,9000,0.0,0.0,0.0
2024-02-27 09:35:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,5000,0.0,0.0,0.0
2024-02-27 09:40:00+08:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,12000,0.0,0.0,0.0
2024-02-27 09:45:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,30000,0.0,0.0,0.0
2024-02-27 09:50:00+08:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,6000,0.0,0.0,0.0
2024-02-27 09:55:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,6000,0.0,0.0,0.0
2024-02-27 10:00:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4000,0.0,0.0,0.0
2024-02-27 10:05:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,20000,0.0,0.0,0.0
2024-02-27 10:10:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,640000,0.0,0.0,0.0
2024-02-27 10:15:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,611000,0.0,0.0,0.0
2024-02-27 10:20:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,641000,0.0,0.0,0.0
2024-02-27 10:25:00+08:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,4000,0.0,0.0,0.0
2024-02-27 10:30:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,64000,0.0,0.0,0.0
2024-02-27 10:35:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3000,0.0,0.0,0.0
2024-02-27 10:40:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,5030,0.0,0.0,0.0
2024-02-27 10:50:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,34000,0.0,0.0,0.0
2024-02-27 10:55:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,14000,0.0,0.0,0.0
2024-02-27 11:05:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,22000,0.0,0.0,0.0
2024-02-27 11:10:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,20000,0.0,0.0,0.0
2024-02-27 11:15:00+08:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,63000,0.0,0.0,0.0
2024-02-27 11:20:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,20000,0.0,0.0,0.0
2024-02-27 11:25:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,60000,0.0,0.0,0.0
2024-02-27 11:30:00+08:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,305000,0.0,0.0,0.0
2024-02-27 11:35:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,101000,0.0,0.0,0.0
2024-02-27 11:45:00+08:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,11000,0.0,0.0,0.0
2024-02-27 11:50:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,78000,0.0,0.0,0.0
2024-02-27 11:55:00+08:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,193000,0.0,0.0,0.0
2024-02-27 12:05:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3000,0.0,0.0,0.0
2024-02-27 12:10:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1000,0.0,0.0,0.0
2024-02-27 12:20:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,51000,0.0,0.0,0.0
2024-02-27 12:30:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,65000,0.0,0.0,0.0
2024-02-27 12:35:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,11000,0.0,0.0,0.0
2024-02-27 12:45:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4000,0.0,0.0,0.0
2024-02-27 12:50:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,23000,0.0,0.0,0.0
2024-02-27 13:00:00+08:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,35000,0.0,0.0,0.0
2024-02-27 13:05:00+08:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,21000,0.0,0.0,0.0
2024-02-27 13:10:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,62000,0.0,0.0,0.0
2024-02-27 13:15:00+08:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,13000,0.0,0.0,0.0
2024-02-27 13:20:00+08:00,4.119999885559082,4.119999885559082,4.110000133514404,4.119999885559082,75000,0.0,0.0,0.0
2024-02-29 09:00:00+08:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,0,0.0,0.0,0.0
2024-02-29 09:10:00+08:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,59000,0.0,0.0,0.0
2024-02-29 09:15:00+08:00,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,134000,0.0,0.0,0.0
2024-02-29 09:20:00+08:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,15000,0.0,0.0,0.0
2024-02-29 09:25:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,16000,0.0,0.0,0.0
2024-02-29 09:30:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,25000,0.0,0.0,0.0
2024-02-29 09:35:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,10000,0.0,0.0,0.0
2024-02-29 09:40:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,38000,0.0,0.0,0.0
2024-02-29 09:45:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,20000,0.0,0.0,0.0
2024-02-29 09:55:00+08:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,5000,0.0,0.0,0.0
2024-02-29 10:10:00+08:00,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,16000,0.0,0.0,0.0
2024-02-29 10:15:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,233000,0.0,0.0,0.0
2024-02-29 10:20:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,5000,0.0,0.0,0.0
2024-02-29 10:25:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,14000,0.0,0.0,0.0
2024-02-29 10:30:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,14000,0.0,0.0,0.0
2024-02-29 10:40:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4000,0.0,0.0,0.0
2024-02-29 10:55:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,8000,0.0,0.0,0.0
2024-02-29 11:00:00+08:00,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,80000,0.0,0.0,0.0
2024-02-29 11:05:00+08:00,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,15000,0.0,0.0,0.0
2024-02-29 11:20:00+08:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,8000,0.0,0.0,0.0
2024-02-29 11:25:00+08:00,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,12000,0.0,0.0,0.0
2024-02-29 11:45:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,40000,0.0,0.0,0.0
2024-02-29 12:00:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,15000,0.0,0.0,0.0
2024-02-29 12:05:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,85000,0.0,0.0,0.0
2024-02-29 12:15:00+08:00,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,757000,0.0,0.0,0.0
2024-02-29 12:20:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,382000,0.0,0.0,0.0
2024-02-29 12:25:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,12000,0.0,0.0,0.0
2024-02-29 12:35:00+08:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2000,0.0,0.0,0.0
2024-02-29 12:50:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,58000,0.0,0.0,0.0
2024-02-29 12:55:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,54000,0.0,0.0,0.0
2024-02-29 13:00:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,48000,0.0,0.0,0.0
2024-02-29 13:05:00+08:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,56000,0.0,0.0,0.0
2024-02-29 13:10:00+08:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,102000,0.0,0.0,0.0
2024-02-29 13:15:00+08:00,4.110000133514404,4.119999885559082,4.110000133514404,4.110000133514404,87000,0.0,0.0,0.0
2024-02-29 13:20:00+08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,15000,0.0,0.0,0.0
2024-03-01 09:00:00+08:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,0,0.0,0.0,0.0
2024-03-01 09:05:00+08:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,109000,0.0,0.0,0.0
