Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-02 01:55:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.0,0.0,0.0
2024-09-02 02:35:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,1000,0.0,0.0,0.0
2024-09-02 02:50:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,3000,0.0,0.0,0.0
2024-09-02 02:55:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4000,0.0,0.0,0.0
2024-09-02 03:35:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,207000,0.0,0.0,0.0
2024-09-03 01:15:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0
2024-09-03 03:30:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,201000,0.0,0.0,0.0
2024-09-03 03:35:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1038,0.0,0.0,0.0
2024-09-03 04:30:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,2000,0.0,0.0,0.0
2024-09-03 04:35:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,2000,0.0,0.0,0.0
2024-09-04 01:35:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0
2024-09-04 01:45:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1010,0.0,0.0,0.0
2024-09-04 03:30:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,200000,0.0,0.0,0.0
2024-09-04 03:50:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,5000,0.0,0.0,0.0
2024-09-05 01:05:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0,0.0
2024-09-05 01:30:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,3188,0.0,0.0,0.0
2024-09-05 03:40:00+00:00,15.880000114440918,15.890000343322754,15.880000114440918,15.890000343322754,201000,0.0,0.0,0.0
2024-09-06 03:35:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0.0,0.0
2024-09-06 04:00:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1000,0.0,0.0,0.0
2024-09-06 04:45:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,2000,0.0,0.0,0.0
2024-09-09 03:05:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0,0.0
2024-09-09 03:10:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,4000,0.0,0.0,0.0
2024-09-09 03:30:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,201000,0.0,0.0,0.0
2024-09-09 03:40:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0
2024-09-10 01:25:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0
2024-09-10 04:05:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,200000,0.0,0.0,0.0
2024-09-11 01:30:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0,0.0
2024-09-11 03:30:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,200000,0.0,0.0,0.0
2024-09-11 05:10:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,1000,0.0,0.0,0.0
2024-09-12 01:10:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0,0.0
2024-09-12 04:00:00+00:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,200000,0.0,0.0,0.0
2024-09-13 03:35:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0,0.0
2024-09-13 04:25:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,2000,0.0,0.0,0.0
2024-09-16 01:00:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0,0.0
2024-09-16 01:15:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,1002,0.0,0.0,0.0
2024-09-16 03:35:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,200000,0.0,0.0,0.0
2024-09-16 04:45:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,1000,0.0,0.0,0.0
2024-09-18 02:00:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0,0.0,0.0
2024-09-19 01:30:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0,0.0,0.0
2024-09-19 02:05:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,10000,0.0,0.0,0.0
2024-09-19 02:10:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,2000,0.0,0.0,0.0
2024-09-19 02:50:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,20000,0.0,0.0,0.0
2024-09-19 03:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,200000,0.0,0.0,0.0
2024-09-19 04:35:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,2000,0.0,0.0,0.0
2024-09-19 05:05:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,2000,0.0,0.0,0.0
2024-09-19 05:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13000,0.0,0.0,0.0
2024-09-19 05:20:00+00:00,16.209999084472656,16.229999542236328,16.209999084472656,16.229999542236328,6000,0.0,0.0,0.0
2024-09-20 01:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2024-09-20 01:10:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1000,0.0,0.0,0.0
2024-09-20 01:15:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1000,0.0,0.0,0.0
2024-09-20 01:35:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1000,0.0,0.0,0.0
2024-09-20 01:40:00+00:00,16.440000534057617,16.450000762939453,16.440000534057617,16.450000762939453,10000,0.0,0.0,0.0
2024-09-20 01:50:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,9000,0.0,0.0,0.0
2024-09-20 02:05:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,1000,0.0,0.0,0.0
2024-09-20 02:30:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,50000,0.0,0.0,0.0
2024-09-20 03:35:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,200000,0.0,0.0,0.0
2024-09-20 04:10:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1000,0.0,0.0,0.0
2024-09-23 02:25:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0.0,0.0
2024-09-23 02:30:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,50000,0.0,0.0,0.0
2024-09-23 03:30:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,200000,0.0,0.0,0.0
2024-09-24 01:25:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0.0,0.0
2024-09-24 01:30:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,28000,0.0,0.0,0.0
2024-09-24 01:35:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1657,0.0,0.0,0.0
2024-09-24 03:40:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,200000,0.0,0.0,0.0
2024-09-25 01:00:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0
2024-09-25 01:15:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,34100,0.0,0.0,0.0
2024-09-25 02:30:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1000,0.0,0.0,0.0
2024-09-25 02:40:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,5000,0.0,0.0,0.0
2024-09-25 03:50:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,200000,0.0,0.0,0.0
2024-09-26 03:40:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0.0,0.0
2024-09-26 04:00:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0,0.0
2024-09-26 04:05:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0,0.0
2024-09-26 04:35:00+00:00,16.5,16.520000457763672,16.5,16.520000457763672,26000,0.0,0.0,0.0
2024-09-27 01:20:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0
2024-09-27 01:30:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,6050,0.0,0.0,0.0
2024-09-27 02:20:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,2000,0.0,0.0,0.0
2024-09-27 02:35:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,34000,0.0,0.0,0.0
2024-09-27 03:55:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,200000,0.0,0.0,0.0
2024-09-30 01:00:00+00:00,16.81999969482422,17.0,16.81999969482422,17.0,0,0.0,0.0,0.0
2024-09-30 01:05:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1065,0.0,0.0,0.0
2024-09-30 01:35:00+00:00,17.0,17.0,17.0,17.0,1117,0.0,0.0,0.0
2024-09-30 02:35:00+00:00,17.0,17.0,17.0,17.0,6115,0.0,0.0,0.0
2024-09-30 03:50:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,200000,0.0,0.0,0.0
2024-09-30 04:05:00+00:00,17.0,17.0,17.0,17.0,8000,0.0,0.0,0.0
2024-09-30 05:10:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,2000,0.0,0.0,0.0
2024-09-30 05:15:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0,0.0
2024-09-30 05:20:00+00:00,17.030000686645508,17.040000915527344,17.030000686645508,17.040000915527344,60000,0.0,0.0,0.0
2024-10-01 03:35:00+00:00,16.940000534057617,16.940000534057617,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0
2024-10-04 02:00:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0,0.0
2024-10-04 02:45:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1000,0.0,0.0,0.0
2024-10-04 03:35:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,200000,0.0,0.0,0.0
2024-10-07 01:30:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0.0,0.0
2024-10-07 01:40:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,3193,0.0,0.0,0.0
2024-10-07 02:25:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,1000,0.0,0.0,0.0
2024-10-07 04:00:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,200092,0.0,0.0,0.0
2024-10-08 03:50:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0.0,0.0
2024-10-09 01:00:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,3000,0.0,0.0,0.0
2024-10-09 04:00:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,200000,0.0,0.0,0.0
2024-10-11 02:15:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,0.0
2024-10-11 02:30:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,2000,0.0,0.0,0.0
2024-10-11 02:55:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1000,0.0,0.0,0.0
2024-10-11 03:30:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,100000,0.0,0.0,0.0
2024-10-14 03:55:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0,0.0
2024-10-14 04:25:00+00:00,16.68000030517578,16.68000030517578,16.65999984741211,16.65999984741211,41108,0.0,0.0,0.0
2024-10-15 02:55:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0.0,0.0
2024-10-15 03:30:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,200101,0.0,0.0,0.0
2024-10-16 03:30:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0.0,0.0
2024-10-16 03:45:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1014,0.0,0.0,0.0
2024-10-17 02:50:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0,0.0
2024-10-17 03:30:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,2000,0.0,0.0,0.0
2024-10-17 03:50:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200000,0.0,0.0,0.0
2024-10-18 01:05:00+00:00,16.260000228881836,16.260000228881836,16.25,16.25,0,0.0,0.0,0.0
2024-10-18 03:10:00+00:00,16.25,16.25,16.25,16.25,5000,0.0,0.0,0.0
2024-10-18 04:05:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,200000,0.0,0.0,0.0
2024-10-21 02:05:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2024-10-21 02:45:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1000,0.0,0.0,0.0
2024-10-21 03:40:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0,0.0
2024-10-22 03:45:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,200000,0.0,0.0,0.0
2024-10-22 05:20:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1000,0.0,0.0,0.0
2024-10-23 03:35:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,0.0,0.0
2024-10-24 03:30:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0.0,0.0
2024-10-24 04:55:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,1000,0.0,0.0,0.0
2024-10-25 02:15:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0.0,0.0
2024-10-25 03:30:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,2000,0.0,0.0,0.0
2024-10-25 03:40:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,200009,0.0,0.0,0.0
2024-10-25 04:30:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,4000,0.0,0.0,0.0
2024-10-28 01:15:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0
2024-10-28 02:20:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,6000,0.0,0.0,0.0
2024-10-28 03:30:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,200000,0.0,0.0,0.0
2024-10-28 03:35:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,2080,0.0,0.0,0.0
2024-10-29 01:00:00+00:00,17.059999465942383,17.059999465942383,17.040000915527344,17.040000915527344,0,0.0,0.0,0.0
2024-10-29 01:05:00+00:00,17.030000686645508,17.030000686645508,17.020000457763672,17.020000457763672,51616,0.0,0.0,0.0
2024-10-29 01:20:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,1000,0.0,0.0,0.0
2024-10-29 01:50:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1180,0.0,0.0,0.0
2024-10-29 02:25:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1000,0.0,0.0,0.0
2024-10-29 02:30:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,2020,0.0,0.0,0.0
2024-10-29 03:30:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,100000,0.0,0.0,0.0
2024-10-29 04:20:00+00:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,1000,0.0,0.0,0.0
2024-10-30 01:05:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0,0.0
2024-10-30 01:20:00+00:00,16.790000915527344,16.790000915527344,16.780000686645508,16.780000686645508,47072,0.0,0.0,0.0
2024-10-30 02:20:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1000,0.0,0.0,0.0
2024-10-30 03:30:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,200125,0.0,0.0,0.0
2024-11-01 04:10:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0.0,0.0
2024-11-01 04:55:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1000,0.0,0.0,0.0
2024-11-04 03:20:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2024-11-04 03:55:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,200000,0.0,0.0,0.0
2024-11-04 04:35:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,1000,0.0,0.0,0.0
2024-11-05 03:25:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2024-11-05 04:10:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,200000,0.0,0.0,0.0
2024-11-06 02:05:00+00:00,16.950000762939453,16.950000762939453,16.809999465942383,16.809999465942383,50334,0.0,0.0,0.0
2024-11-06 02:40:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,2500,0.0,0.0,0.0
2024-11-06 03:00:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,2435,0.0,0.0,0.0
2024-11-06 03:45:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,4000,0.0,0.0,0.0
2024-11-06 03:50:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0,0.0
2024-11-06 04:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,201010,0.0,0.0,0.0
2024-11-06 04:35:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,5000,0.0,0.0,0.0
2024-11-06 05:05:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,3000,0.0,0.0,0.0
2024-11-07 01:00:00+00:00,17.350000381469727,17.350000381469727,17.1200008392334,17.1200008392334,0,0.0,0.0,0.0
2024-11-07 01:05:00+00:00,17.100000381469727,17.1200008392334,17.100000381469727,17.1200008392334,11000,0.0,0.0,0.0
2024-11-07 01:10:00+00:00,17.100000381469727,17.100000381469727,17.09000015258789,17.09000015258789,3000,0.0,0.0,0.0
2024-11-07 01:15:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1000,0.0,0.0,0.0
2024-11-07 01:20:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,12015,0.0,0.0,0.0
2024-11-07 01:25:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,7402,0.0,0.0,0.0
2024-11-07 01:35:00+00:00,17.1200008392334,17.1200008392334,17.110000610351562,17.110000610351562,14300,0.0,0.0,0.0
2024-11-07 03:40:00+00:00,17.110000610351562,17.110000610351562,17.09000015258789,17.09000015258789,205000,0.0,0.0,0.0
2024-11-07 04:20:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1010,0.0,0.0,0.0
2024-11-08 01:00:00+00:00,17.229999542236328,17.260000228881836,17.229999542236328,17.260000228881836,0,0.0,0.0,0.0
2024-11-08 01:05:00+00:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,24058,0.0,0.0,0.0
2024-11-08 01:15:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0,0.0
2024-11-08 01:20:00+00:00,17.350000381469727,17.350000381469727,17.34000015258789,17.34000015258789,12000,0.0,0.0,0.0
2024-11-08 01:25:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,1000,0.0,0.0,0.0
2024-11-08 01:50:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,5000,0.0,0.0,0.0
2024-11-08 02:15:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1000,0.0,0.0,0.0
2024-11-08 02:20:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,10267,0.0,0.0,0.0
2024-11-08 02:45:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,1000,0.0,0.0,0.0
2024-11-08 02:55:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,5000,0.0,0.0,0.0
2024-11-08 03:00:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0.0,0.0
2024-11-08 03:05:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,113325,0.0,0.0,0.0
2024-11-08 03:30:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,200120,0.0,0.0,0.0
2024-11-08 04:40:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1000,0.0,0.0,0.0
2024-11-11 01:00:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.0,0.0,0.0
2024-11-11 01:05:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3000,0.0,0.0,0.0
2024-11-11 01:15:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,1000,0.0,0.0,0.0
2024-11-11 01:20:00+00:00,17.5,17.5,17.5,17.5,5900,0.0,0.0,0.0
2024-11-11 01:55:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0,0.0
2024-11-11 02:15:00+00:00,17.5,17.5,17.5,17.5,8140,0.0,0.0,0.0
2024-11-11 02:25:00+00:00,17.5,17.5,17.5,17.5,11020,0.0,0.0,0.0
2024-11-11 02:35:00+00:00,17.5,17.5,17.5,17.5,4000,0.0,0.0,0.0
2024-11-11 02:40:00+00:00,17.510000228881836,17.520000457763672,17.510000228881836,17.520000457763672,10330,0.0,0.0,0.0
2024-11-11 03:35:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,201080,0.0,0.0,0.0
2024-11-11 04:30:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,1000,0.0,0.0,0.0
2024-11-11 04:50:00+00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,1000,0.0,0.0,0.0
2024-11-11 05:20:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0,0.0
2024-11-12 01:00:00+00:00,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0
2024-11-12 01:05:00+00:00,18.0,18.0,18.0,18.0,3025,0.0,0.0,0.0
2024-11-12 01:10:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0,0.0
2024-11-12 01:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1311,0.0,0.0,0.0
2024-11-12 01:20:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0,0.0
2024-11-12 01:25:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2030,0.0,0.0,0.0
2024-11-12 01:30:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,5002,0.0,0.0,0.0
2024-11-12 01:45:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1000,0.0,0.0,0.0
2024-11-12 01:55:00+00:00,18.0,18.0,18.0,18.0,2303,0.0,0.0,0.0
2024-11-12 02:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,1060,0.0,0.0,0.0
2024-11-12 02:25:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,3000,0.0,0.0,0.0
2024-11-12 02:30:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0,0.0
2024-11-12 02:35:00+00:00,18.0,18.0,18.0,18.0,5108,0.0,0.0,0.0
2024-11-12 02:50:00+00:00,18.0,18.0,18.0,18.0,11312,0.0,0.0,0.0
2024-11-12 03:20:00+00:00,18.0,18.0,18.0,18.0,8000,0.0,0.0,0.0
2024-11-12 03:25:00+00:00,18.0,18.0,17.969999313354492,17.969999313354492,6013,0.0,0.0,0.0
2024-11-12 03:30:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,200000,0.0,0.0,0.0
2024-11-12 03:50:00+00:00,17.959999084472656,17.959999084472656,17.940000534057617,17.940000534057617,5050,0.0,0.0,0.0
2024-11-12 04:15:00+00:00,17.979999542236328,17.989999771118164,17.979999542236328,17.989999771118164,6000,0.0,0.0,0.0
2024-11-12 04:20:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,2300,0.0,0.0,0.0
2024-11-12 04:40:00+00:00,18.0,18.0,18.0,18.0,36056,0.0,0.0,0.0
2024-11-12 04:50:00+00:00,18.010000228881836,18.030000686645508,18.010000228881836,18.030000686645508,8000,0.0,0.0,0.0
2024-11-13 01:00:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0.0,0.0
2024-11-13 01:05:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,10214,0.0,0.0,0.0
2024-11-13 01:20:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,7000,0.0,0.0,0.0
2024-11-13 01:25:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,9000,0.0,0.0,0.0
2024-11-13 01:30:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,13415,0.0,0.0,0.0
2024-11-13 01:35:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1034,0.0,0.0,0.0
2024-11-13 01:40:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1000,0.0,0.0,0.0
2024-11-13 01:45:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1000,0.0,0.0,0.0
2024-11-13 02:00:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,4000,0.0,0.0,0.0
