Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-06 04:30:00+00:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,1015,0.0,0.0,0.0
2024-05-06 04:35:00+00:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,8000,0.0,0.0,0.0
2024-05-07 01:10:00+00:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0,0.0,0.0,0.0
2024-05-07 01:20:00+00:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,1660,0.0,0.0,0.0
2024-05-07 03:55:00+00:00,118.25,118.25,118.25,118.25,8143,0.0,0.0,0.0
2024-05-08 01:15:00+00:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,0.0,0.0,0.0
2024-05-08 01:30:00+00:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,1000,0.0,0.0,0.0
2024-05-08 03:35:00+00:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,8035,0.0,0.0,0.0
2024-05-09 01:20:00+00:00,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0
2024-05-09 02:25:00+00:00,119.0,119.0,119.0,119.0,1405,0.0,0.0,0.0
2024-05-09 03:50:00+00:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,8200,0.0,0.0,0.0
2024-05-10 01:30:00+00:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0,0.0,0.0,0.0
2024-05-10 04:25:00+00:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,8347,0.0,0.0,0.0
2024-05-13 01:10:00+00:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0,0.0,0.0,0.0
2024-05-13 01:45:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0,0.0
2024-05-13 02:15:00+00:00,121.0,121.0,121.0,121.0,1014,0.0,0.0,0.0
2024-05-13 04:05:00+00:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,8000,0.0,0.0,0.0
2024-05-13 04:30:00+00:00,120.75,120.75,120.75,120.75,1000,0.0,0.0,0.0
2024-05-14 01:25:00+00:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0,0.0,0.0,0.0
2024-05-14 01:40:00+00:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,1574,0.0,0.0,0.0
2024-05-14 04:05:00+00:00,121.25,121.25,121.25,121.25,8102,0.0,0.0,0.0
2024-05-15 01:10:00+00:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,0,0.0,0.0,0.0
2024-05-15 01:15:00+00:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,1032,0.0,0.0,0.0
2024-05-15 04:00:00+00:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,8000,0.0,0.0,0.0
2024-05-15 04:30:00+00:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,1010,0.0,0.0,0.0
2024-05-16 01:10:00+00:00,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0
2024-05-16 01:20:00+00:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,2118,0.0,0.0,0.0
2024-05-16 01:45:00+00:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,1630,0.0,0.0,0.0
2024-05-16 04:05:00+00:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,8098,0.0,0.0,0.0
2024-05-16 04:30:00+00:00,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,1020,0.0,0.0,0.0
2024-05-17 01:25:00+00:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0,0.0,0.0,0.0
2024-05-17 01:30:00+00:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,1546,0.0,0.0,0.0
2024-05-17 03:15:00+00:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,10241,0.0,0.0,0.0
2024-05-17 04:10:00+00:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,8074,0.0,0.0,0.0
2024-05-17 04:30:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,1049,0.0,0.0,0.0
2024-05-20 01:00:00+00:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,0,0.0,0.0,0.0
2024-05-20 01:15:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,1091,0.0,0.0,0.0
2024-05-20 01:40:00+00:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,1408,0.0,0.0,0.0
2024-05-20 03:35:00+00:00,123.0,123.0,123.0,123.0,1136,0.0,0.0,0.0
2024-05-20 04:10:00+00:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,8045,0.0,0.0,0.0
2024-05-20 04:30:00+00:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,1016,0.0,0.0,0.0
2024-05-20 04:35:00+00:00,122.5,122.5,122.5,122.5,4000,0.0,0.0,0.0
2024-05-21 01:10:00+00:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,1090,0.0,0.0,0.0
2024-05-21 01:35:00+00:00,123.0,123.0,123.0,123.0,1058,0.0,0.0,0.0
2024-05-21 01:50:00+00:00,122.75,122.75,122.6500015258789,122.6500015258789,17542,0.0,0.0,0.0
2024-05-21 03:55:00+00:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,8108,0.0,0.0,0.0
2024-05-22 02:15:00+00:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,0,0.0,0.0,0.0
2024-05-22 02:35:00+00:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,10296,0.0,0.0,0.0
2024-05-22 03:30:00+00:00,125.0,125.0,125.0,125.0,1197,0.0,0.0,0.0
2024-05-22 04:10:00+00:00,125.0999984741211,125.1500015258789,125.0999984741211,125.1500015258789,30059,0.0,0.0,0.0
2024-05-22 04:30:00+00:00,125.5,125.5,125.5,125.5,1020,0.0,0.0,0.0
2024-05-22 04:40:00+00:00,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,15000,0.0,0.0,0.0
2024-05-23 01:10:00+00:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0,0.0,0.0,0.0
2024-05-23 01:45:00+00:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,1427,0.0,0.0,0.0
2024-05-23 03:15:00+00:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,10180,0.0,0.0,0.0
2024-05-23 03:55:00+00:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,6140,0.0,0.0,0.0
2024-05-23 04:30:00+00:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,1020,0.0,0.0,0.0
2024-05-24 01:50:00+00:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0.0,0.0,0.0
2024-05-24 02:00:00+00:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,2373,0.0,0.0,0.0
2024-05-24 03:15:00+00:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,10315,0.0,0.0,0.0
2024-05-24 04:30:00+00:00,126.25,126.25,126.25,126.25,1030,0.0,0.0,0.0
2024-05-27 01:15:00+00:00,127.19999694824219,127.3499984741211,127.19999694824219,127.3499984741211,10961,0.0,0.0,0.0
2024-05-27 01:55:00+00:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,1561,0.0,0.0,0.0
2024-05-27 03:35:00+00:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,2077,0.0,0.0,0.0
2024-05-27 03:50:00+00:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,2000,0.0,0.0,0.0
2024-05-27 03:55:00+00:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,2156,0.0,0.0,0.0
2024-05-27 04:30:00+00:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,1020,0.0,0.0,0.0
2024-05-28 01:05:00+00:00,127.75,127.75,127.75,127.75,0,0.0,0.0,0.0
2024-05-28 01:10:00+00:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,2020,0.0,0.0,0.0
2024-05-28 01:15:00+00:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,1088,0.0,0.0,0.0
2024-05-28 01:35:00+00:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,1445,0.0,0.0,0.0
2024-05-28 03:15:00+00:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0,0.0,0.0,0.0
2024-05-29 01:35:00+00:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,1014,0.0,0.0,0.0
2024-05-29 02:55:00+00:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,1121,0.0,0.0,0.0
2024-05-29 04:00:00+00:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,8000,0.0,0.0,0.0
2024-05-29 04:30:00+00:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,1000,0.0,0.0,0.0
2024-05-30 01:20:00+00:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,0,0.0,0.0,0.0
2024-05-30 01:40:00+00:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,12235,0.0,0.0,0.0
2024-05-30 02:25:00+00:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,1020,0.0,0.0,0.0
2024-05-30 02:30:00+00:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,1199,0.0,0.0,0.0
2024-05-30 03:10:00+00:00,124.5,124.5,124.5,124.5,5376,0.0,0.0,0.0
2024-05-30 04:30:00+00:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,1020,0.0,0.0,0.0
2024-05-31 01:00:00+00:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,0,0.0,0.0,0.0
2024-05-31 01:10:00+00:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,1259,0.0,0.0,0.0
2024-05-31 01:50:00+00:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,10020,0.0,0.0,0.0
2024-05-31 01:55:00+00:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,1140,0.0,0.0,0.0
2024-05-31 02:30:00+00:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,1139,0.0,0.0,0.0
2024-05-31 02:55:00+00:00,124.0,124.0,124.0,124.0,1100,0.0,0.0,0.0
2024-05-31 03:15:00+00:00,123.5999984741211,123.9000015258789,123.5999984741211,123.5999984741211,10330,0.0,0.0,0.0
2024-05-31 04:30:00+00:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,1020,0.0,0.0,0.0
2024-06-03 01:20:00+00:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,0,0.0,0.0,0.0
2024-06-03 02:00:00+00:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,1605,0.0,0.0,0.0
2024-06-03 04:10:00+00:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,8060,0.0,0.0,0.0
2024-06-03 04:30:00+00:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,1016,0.0,0.0,0.0
2024-06-04 01:00:00+00:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,0,0.0,0.0,0.0
2024-06-04 01:15:00+00:00,124.5999984741211,124.5999984741211,124.55000305175781,124.55000305175781,3043,0.0,0.0,0.0
2024-06-04 01:30:00+00:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,1250,0.0,0.0,0.0
2024-06-04 02:25:00+00:00,124.0,124.0,124.0,124.0,1087,0.0,0.0,0.0
2024-06-04 02:50:00+00:00,123.5,123.5,123.5,123.5,10014,0.0,0.0,0.0
2024-06-04 04:30:00+00:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,1328,0.0,0.0,0.0
2024-06-04 04:50:00+00:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,1000,0.0,0.0,0.0
2024-06-05 01:25:00+00:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,0,0.0,0.0,0.0
2024-06-05 01:30:00+00:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,4144,0.0,0.0,0.0
2024-06-05 02:00:00+00:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,1618,0.0,0.0,0.0
2024-06-05 04:30:00+00:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,1019,0.0,0.0,0.0
2024-06-06 01:10:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0,0.0,0.0
2024-06-06 01:15:00+00:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,1039,0.0,0.0,0.0
2024-06-06 01:25:00+00:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,1020,0.0,0.0,0.0
2024-06-06 01:30:00+00:00,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,3107,0.0,0.0,0.0
2024-06-06 02:45:00+00:00,128.25,128.25,128.25,128.25,1486,0.0,0.0,0.0
2024-06-06 04:30:00+00:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,1020,0.0,0.0,0.0
2024-06-06 04:35:00+00:00,128.25,128.25,128.25,128.25,6000,0.0,0.0,0.0
2024-06-07 01:20:00+00:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0,0.0,0.0,0.0
2024-06-07 01:55:00+00:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,1620,0.0,0.0,0.0
2024-06-07 04:10:00+00:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,8076,0.0,0.0,0.0
2024-06-11 01:10:00+00:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0
2024-06-11 01:55:00+00:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,1955,0.0,0.0,0.0
2024-06-11 04:10:00+00:00,127.75,127.75,127.75,127.75,8078,0.0,0.0,0.0
2024-06-12 01:40:00+00:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,1414,0.0,0.0,0.0
2024-06-12 03:15:00+00:00,128.85000610351562,129.0500030517578,128.85000610351562,129.0500030517578,2171,0.0,0.0,0.0
2024-06-12 03:50:00+00:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,8240,0.0,0.0,0.0
2024-06-12 04:05:00+00:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,3171,0.0,0.0,0.0
2024-06-12 04:55:00+00:00,129.5,129.5,129.5,129.5,1012,0.0,0.0,0.0
2024-06-13 01:35:00+00:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,1038,0.0,0.0,0.0
2024-06-13 02:05:00+00:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,1380,0.0,0.0,0.0
2024-06-13 04:05:00+00:00,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,8019,0.0,0.0,0.0
2024-06-13 04:30:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0,0.0
2024-06-13 04:45:00+00:00,131.75,131.75,131.75,131.75,2005,0.0,0.0,0.0
2024-06-14 01:10:00+00:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,0,0.0,0.0,0.0
2024-06-17 01:00:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,0,0.0,0.0,0.0
2024-06-17 01:30:00+00:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,2123,0.0,0.0,0.0
2024-06-17 04:20:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,8000,0.0,0.0,0.0
2024-06-17 04:30:00+00:00,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0
2024-06-18 01:10:00+00:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,3045,0.0,0.0,0.0
2024-06-18 01:20:00+00:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,1126,0.0,0.0,0.0
2024-06-18 01:25:00+00:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,1014,0.0,0.0,0.0
2024-06-18 01:30:00+00:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,1014,0.0,0.0,0.0
2024-06-18 01:35:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,1145,0.0,0.0,0.0
2024-06-18 02:20:00+00:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,1490,0.0,0.0,0.0
2024-06-18 04:05:00+00:00,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,8071,0.0,0.0,0.0
2024-06-18 04:30:00+00:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,1014,0.0,0.0,0.0
2024-06-18 04:55:00+00:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,0,0.0,0.0,0.0
2024-06-19 01:25:00+00:00,136.5,136.5,136.5,136.5,1055,0.0,0.0,0.0
2024-06-19 01:35:00+00:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,1400,0.0,0.0,0.0
2024-06-19 03:00:00+00:00,138.0,138.0,138.0,138.0,2055,0.0,0.0,0.0
2024-06-19 03:15:00+00:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,20209,0.0,0.0,0.0
2024-06-19 03:50:00+00:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,8037,0.0,0.0,0.0
2024-06-19 04:15:00+00:00,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,2129,0.0,0.0,0.0
2024-06-19 04:30:00+00:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,1200,0.0,0.0,0.0
2024-06-19 05:05:00+00:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,0,0.0,0.0,0.0
2024-06-20 02:20:00+00:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,10249,0.0,0.0,0.0
2024-06-20 03:10:00+00:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,1350,0.0,0.0,0.0
2024-06-20 04:25:00+00:00,138.5,138.5,138.5,138.5,8020,0.0,0.0,0.0
2024-06-20 04:30:00+00:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,1020,0.0,0.0,0.0
2024-06-20 04:35:00+00:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,1516,0.0,0.0,0.0
2024-06-21 01:05:00+00:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,0,0.0,0.0,0.0
2024-06-21 01:10:00+00:00,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,1060,0.0,0.0,0.0
2024-06-21 01:25:00+00:00,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,16099,0.0,0.0,0.0
2024-06-21 01:45:00+00:00,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,38799,0.0,0.0,0.0
2024-06-21 03:20:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,1020,0.0,0.0,0.0
2024-06-21 04:30:00+00:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,1298,0.0,0.0,0.0
2024-06-21 04:40:00+00:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,8000,0.0,0.0,0.0
2024-06-24 01:10:00+00:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,0,0.0,0.0,0.0
2024-06-24 01:35:00+00:00,136.0,136.0,136.0,136.0,5100,0.0,0.0,0.0
2024-06-24 02:00:00+00:00,135.75,135.75,135.75,135.75,2119,0.0,0.0,0.0
2024-06-24 02:25:00+00:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,1162,0.0,0.0,0.0
2024-06-24 02:50:00+00:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,2639,0.0,0.0,0.0
2024-06-24 04:30:00+00:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,1020,0.0,0.0,0.0
2024-06-24 04:55:00+00:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,8000,0.0,0.0,0.0
2024-06-25 01:10:00+00:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,2078,0.0,0.0,0.0
2024-06-25 01:25:00+00:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,1098,0.0,0.0,0.0
2024-06-25 01:45:00+00:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,1000,0.0,0.0,0.0
2024-06-25 01:50:00+00:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,1733,0.0,0.0,0.0
2024-06-25 04:30:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,1090,0.0,0.0,0.0
2024-06-25 05:00:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,8000,0.0,0.0,0.0
2024-06-25 05:05:00+00:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,1000,0.0,0.0,0.0
2024-06-26 01:15:00+00:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,1037,0.0,0.0,0.0
2024-06-26 01:25:00+00:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,1101,0.0,0.0,0.0
2024-06-26 01:45:00+00:00,136.5,136.5,136.5,136.5,1855,0.0,0.0,0.0
2024-06-26 04:30:00+00:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,1019,0.0,0.0,0.0
2024-06-26 04:55:00+00:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,8000,0.0,0.0,0.0
2024-06-27 01:05:00+00:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,0,0.0,0.0,0.0
2024-06-27 01:40:00+00:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,3038,0.0,0.0,0.0
2024-06-27 03:15:00+00:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,1706,0.0,0.0,0.0
2024-06-27 04:30:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,1020,0.0,0.0,0.0
2024-06-27 05:15:00+00:00,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0
2024-06-28 01:30:00+00:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,1227,0.0,0.0,0.0
2024-06-28 02:10:00+00:00,137.25,137.25,137.25,137.25,10400,0.0,0.0,0.0
2024-06-28 03:30:00+00:00,137.25,137.25,137.25,137.25,2020,0.0,0.0,0.0
2024-06-28 03:35:00+00:00,137.25,137.25,137.25,137.25,1040,0.0,0.0,0.0
2024-06-28 03:40:00+00:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,1210,0.0,0.0,0.0
2024-06-28 04:30:00+00:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,1020,0.0,0.0,0.0
2024-06-28 05:20:00+00:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,2000,0.0,0.0,0.0
2024-07-01 01:00:00+00:00,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0,0.0,0.0,0.0
2024-07-01 01:50:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,1763,0.0,0.0,0.0
