Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 10:00:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,18000,0.0,0.0,0.0
2024-03-07 10:05:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,21000,0.0,0.0,0.0
2024-03-07 10:10:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,5000,0.0,0.0,0.0
2024-03-07 10:30:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,6000,0.0,0.0,0.0
2024-03-07 10:35:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,20000,0.0,0.0,0.0
2024-03-07 10:40:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2000,0.0,0.0,0.0
2024-03-07 10:45:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,30000,0.0,0.0,0.0
2024-03-07 10:50:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,4000,0.0,0.0,0.0
2024-03-07 10:55:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,200000,0.0,0.0,0.0
2024-03-07 11:00:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,15000,0.0,0.0,0.0
2024-03-07 11:10:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,10000,0.0,0.0,0.0
2024-03-07 11:25:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1000,0.0,0.0,0.0
2024-03-07 11:30:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2000,0.0,0.0,0.0
2024-03-07 11:35:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,10000,0.0,0.0,0.0
2024-03-07 12:00:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,6000,0.0,0.0,0.0
2024-03-07 12:15:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1000,0.0,0.0,0.0
2024-03-07 12:40:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,56000,0.0,0.0,0.0
2024-03-07 12:45:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,20050,0.0,0.0,0.0
2024-03-07 12:55:00+08:00,2.7100000381469727,2.720000028610229,2.7100000381469727,2.720000028610229,3000,0.0,0.0,0.0
2024-03-07 13:00:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,1000,0.0,0.0,0.0
2024-03-07 13:20:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,6000,0.0,0.0,0.0
2024-03-08 09:00:00+08:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,0,0.0,0.0,0.0
2024-03-08 09:05:00+08:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,12000,0.0,0.0,0.0
2024-03-08 09:10:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,161000,0.0,0.0,0.0
2024-03-08 09:15:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,18000,0.0,0.0,0.0
2024-03-08 09:20:00+08:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,10000,0.0,0.0,0.0
2024-03-08 09:25:00+08:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200000,0.0,0.0,0.0
2024-03-08 09:35:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000,0.0,0.0,0.0
2024-03-08 09:40:00+08:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2731,0.0,0.0,0.0
2024-03-08 09:45:00+08:00,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,26000,0.0,0.0,0.0
2024-03-08 09:50:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,8000,0.0,0.0,0.0
2024-03-08 09:55:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,4000,0.0,0.0,0.0
2024-03-08 10:00:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,5000,0.0,0.0,0.0
2024-03-08 10:05:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,50000,0.0,0.0,0.0
2024-03-08 10:25:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,5035,0.0,0.0,0.0
2024-03-08 10:35:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,205000,0.0,0.0,0.0
2024-03-08 10:40:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10000,0.0,0.0,0.0
2024-03-08 10:45:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,415000,0.0,0.0,0.0
2024-03-08 10:50:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,497000,0.0,0.0,0.0
2024-03-08 10:55:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5000,0.0,0.0,0.0
2024-03-08 11:00:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,5000,0.0,0.0,0.0
2024-03-08 11:05:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,209000,0.0,0.0,0.0
2024-03-08 11:10:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,97000,0.0,0.0,0.0
2024-03-08 11:15:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,1000,0.0,0.0,0.0
2024-03-08 11:20:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,200000,0.0,0.0,0.0
2024-03-08 11:25:00+08:00,2.720000028610229,2.720000028610229,2.7100000381469727,2.7100000381469727,15000,0.0,0.0,0.0
2024-03-08 11:30:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,10000,0.0,0.0,0.0
2024-03-08 11:45:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,203000,0.0,0.0,0.0
2024-03-08 11:55:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,25000,0.0,0.0,0.0
2024-03-08 12:00:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,10000,0.0,0.0,0.0
2024-03-08 12:10:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,416000,0.0,0.0,0.0
2024-03-08 12:15:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,10000,0.0,0.0,0.0
2024-03-08 12:30:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,10000,0.0,0.0,0.0
2024-03-08 12:40:00+08:00,2.720000028610229,2.720000028610229,2.7100000381469727,2.7100000381469727,206000,0.0,0.0,0.0
2024-03-08 12:50:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,36000,0.0,0.0,0.0
2024-03-08 13:00:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,50000,0.0,0.0,0.0
2024-03-08 13:10:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,150000,0.0,0.0,0.0
2024-03-08 13:15:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,36000,0.0,0.0,0.0
2024-03-08 13:20:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2000,0.0,0.0,0.0
2024-03-11 09:00:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0,0.0,0.0,0.0
2024-03-11 09:05:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1000,0.0,0.0,0.0
2024-03-11 09:10:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2000,0.0,0.0,0.0
2024-03-11 09:15:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,93000,0.0,0.0,0.0
2024-03-11 09:25:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,3000,0.0,0.0,0.0
2024-03-11 09:30:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,9000,0.0,0.0,0.0
2024-03-11 09:40:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0.0,0.0,0.0
2024-03-11 10:10:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2000,0.0,0.0,0.0
2024-03-11 10:15:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,10000,0.0,0.0,0.0
2024-03-11 10:20:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,10000,0.0,0.0,0.0
2024-03-11 10:40:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,5000,0.0,0.0,0.0
2024-03-11 10:50:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,1000,0.0,0.0,0.0
2024-03-11 10:55:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,63000,0.0,0.0,0.0
2024-03-11 11:15:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,5000,0.0,0.0,0.0
2024-03-11 11:40:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,5000,0.0,0.0,0.0
2024-03-11 12:05:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,3000,0.0,0.0,0.0
2024-03-11 12:10:00+08:00,2.720000028610229,2.7300000190734863,2.720000028610229,2.7300000190734863,7000,0.0,0.0,0.0
2024-03-11 12:15:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,1000,0.0,0.0,0.0
2024-03-11 12:20:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2000,0.0,0.0,0.0
2024-03-11 12:25:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,20000,0.0,0.0,0.0
2024-03-11 12:55:00+08:00,2.7300000190734863,2.7300000190734863,2.720000028610229,2.720000028610229,13000,0.0,0.0,0.0
2024-03-11 13:00:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,5000,0.0,0.0,0.0
2024-03-11 13:05:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,20000,0.0,0.0,0.0
2024-03-11 13:10:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0,0.0,0.0,0.0
2024-03-12 09:00:00+08:00,2.7300000190734863,2.7300000190734863,2.720000028610229,2.720000028610229,16000,0.0,0.0,0.0
2024-03-12 09:20:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,1000,0.0,0.0,0.0
2024-03-12 09:25:00+08:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,4000,0.0,0.0,0.0
2024-03-12 10:10:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,20000,0.0,0.0,0.0
2024-03-12 10:20:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000,0.0,0.0,0.0
2024-03-12 10:50:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,39000,0.0,0.0,0.0
2024-03-12 10:55:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000,0.0,0.0,0.0
2024-03-12 11:00:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000,0.0,0.0,0.0
2024-03-12 11:05:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000,0.0,0.0,0.0
2024-03-12 11:15:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000,0.0,0.0,0.0
2024-03-12 11:20:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,19000,0.0,0.0,0.0
2024-03-12 11:25:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0.0,0.0,0.0
2024-03-12 11:40:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,30000,0.0,0.0,0.0
2024-03-12 11:45:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0.0,0.0,0.0
2024-03-12 12:00:00+08:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,3000,0.0,0.0,0.0
2024-03-12 12:10:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0.0,0.0,0.0
2024-03-12 12:15:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0.0,0.0,0.0
2024-03-12 12:30:00+08:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,16000,0.0,0.0,0.0
2024-03-12 12:55:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000,0.0,0.0,0.0
2024-03-12 13:00:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0.0,0.0,0.0
2024-03-12 13:05:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,32000,0.0,0.0,0.0
2024-03-13 09:00:00+08:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1047000,0.0,0.0,0.0
2024-03-13 09:05:00+08:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,215000,0.0,0.0,0.0
2024-03-13 09:10:00+08:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0,0.0
2024-03-13 09:15:00+08:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1277000,0.0,0.0,0.0
2024-03-13 09:20:00+08:00,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,5000,0.0,0.0,0.0
2024-03-13 09:30:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000,0.0,0.0,0.0
2024-03-13 09:45:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000,0.0,0.0,0.0
2024-03-13 10:20:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,15000,0.0,0.0,0.0
2024-03-13 10:25:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5000,0.0,0.0,0.0
2024-03-13 10:30:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000,0.0,0.0,0.0
2024-03-13 10:45:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,10000,0.0,0.0,0.0
2024-03-13 11:00:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,10000,0.0,0.0,0.0
2024-03-13 11:05:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000,0.0,0.0,0.0
2024-03-13 11:10:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000,0.0,0.0,0.0
2024-03-13 11:15:00+08:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,20000,0.0,0.0,0.0
2024-03-13 11:35:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2000,0.0,0.0,0.0
2024-03-13 11:50:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000,0.0,0.0,0.0
2024-03-13 12:20:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000,0.0,0.0,0.0
2024-03-13 12:30:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,20000,0.0,0.0,0.0
2024-03-13 12:35:00+08:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,15000,0.0,0.0,0.0
2024-03-13 12:40:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,20000,0.0,0.0,0.0
2024-03-13 12:50:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0,0.0
2024-03-13 12:55:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1409000,0.0,0.0,0.0
2024-03-13 13:05:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,4000,0.0,0.0,0.0
2024-03-14 09:00:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0,0.0
2024-03-14 09:15:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,406000,0.0,0.0,0.0
2024-03-14 09:20:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,44000,0.0,0.0,0.0
2024-03-14 09:25:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,71000,0.0,0.0,0.0
2024-03-14 09:30:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,20000,0.0,0.0,0.0
2024-03-14 09:40:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0.0,0.0,0.0
2024-03-14 09:45:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,200000,0.0,0.0,0.0
2024-03-14 10:15:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,35000,0.0,0.0,0.0
2024-03-14 10:35:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,6000,0.0,0.0,0.0
2024-03-14 10:40:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,8000,0.0,0.0,0.0
2024-03-14 10:45:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,200000,0.0,0.0,0.0
2024-03-14 10:50:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,201000,0.0,0.0,0.0
2024-03-14 11:20:00+08:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,3000,0.0,0.0,0.0
2024-03-14 12:10:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000,0.0,0.0,0.0
2024-03-14 12:45:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0.0,0.0,0.0
2024-03-14 12:55:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10000,0.0,0.0,0.0
2024-03-14 13:05:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000,0.0,0.0,0.0
2024-03-14 13:15:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,8000,0.0,0.0,0.0
2024-03-15 09:05:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,504000,0.0,0.0,0.0
2024-03-15 09:30:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,205000,0.0,0.0,0.0
2024-03-15 10:00:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,13000,0.0,0.0,0.0
2024-03-15 10:15:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4000,0.0,0.0,0.0
2024-03-15 10:25:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,5000,0.0,0.0,0.0
2024-03-15 10:40:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,16000,0.0,0.0,0.0
2024-03-15 10:45:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2000,0.0,0.0,0.0
2024-03-15 10:55:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,10000,0.0,0.0,0.0
2024-03-15 12:00:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4000,0.0,0.0,0.0
2024-03-15 12:20:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000,0.0,0.0,0.0
2024-03-15 12:55:00+08:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,3000,0.0,0.0,0.0
2024-03-15 13:05:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1000,0.0,0.0,0.0
2024-03-15 13:20:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,20000,0.0,0.0,0.0
2024-03-18 09:00:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,204000,0.0,0.0,0.0
2024-03-18 09:20:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,10000,0.0,0.0,0.0
2024-03-18 09:25:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,90000,0.0,0.0,0.0
2024-03-18 10:00:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,733000,0.0,0.0,0.0
2024-03-18 10:05:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,10000,0.0,0.0,0.0
2024-03-18 10:25:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2000,0.0,0.0,0.0
2024-03-18 10:45:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,16000,0.0,0.0,0.0
2024-03-18 11:20:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0,0.0
2024-03-18 12:10:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1863000,0.0,0.0,0.0
2024-03-18 12:30:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5000,0.0,0.0,0.0
2024-03-18 12:35:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6000,0.0,0.0,0.0
2024-03-18 13:00:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2024-03-19 09:00:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,499000,0.0,0.0,0.0
2024-03-19 09:10:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1000,0.0,0.0,0.0
2024-03-19 09:15:00+08:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1000,0.0,0.0,0.0
