Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-09 02:05:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1050,0.0,0.0,0.0
2024-08-09 02:10:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,7000,0.0,0.0,0.0
2024-08-09 02:15:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,3000,0.0,0.0,0.0
2024-08-09 02:20:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1000,0.0,0.0,0.0
2024-08-09 02:50:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,8000,0.0,0.0,0.0
2024-08-09 03:15:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,13000,0.0,0.0,0.0
2024-08-09 03:20:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4000,0.0,0.0,0.0
2024-08-09 03:35:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0,0.0
2024-08-09 03:45:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,2000,0.0,0.0,0.0
2024-08-09 04:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1017,0.0,0.0,0.0
2024-08-09 04:25:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,2027,0.0,0.0,0.0
2024-08-09 04:35:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1000,0.0,0.0,0.0
2024-08-09 04:45:00+00:00,20.829999923706055,20.829999923706055,20.81999969482422,20.81999969482422,2410,0.0,0.0,0.0
2024-08-09 04:55:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,5000,0.0,0.0,0.0
2024-08-09 05:00:00+00:00,20.829999923706055,20.829999923706055,20.809999465942383,20.809999465942383,3000,0.0,0.0,0.0
2024-08-12 01:00:00+00:00,20.5,20.510000228881836,20.5,20.510000228881836,0,0.0,0.0,0.0
2024-08-12 01:05:00+00:00,20.510000228881836,20.510000228881836,20.5,20.510000228881836,15777,0.0,0.0,0.0
2024-08-12 01:10:00+00:00,20.5,20.5,20.5,20.5,9601,0.0,0.0,0.0
2024-08-12 01:15:00+00:00,20.489999771118164,20.510000228881836,20.489999771118164,20.510000228881836,3000,0.0,0.0,0.0
2024-08-12 01:20:00+00:00,20.510000228881836,20.510000228881836,20.5,20.5,5000,0.0,0.0,0.0
2024-08-12 01:25:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,2000,0.0,0.0,0.0
2024-08-12 01:30:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,2000,0.0,0.0,0.0
2024-08-12 01:35:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,5030,0.0,0.0,0.0
2024-08-12 01:40:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,3000,0.0,0.0,0.0
2024-08-12 02:00:00+00:00,20.520000457763672,20.520000457763672,20.510000228881836,20.510000228881836,27000,0.0,0.0,0.0
2024-08-12 02:05:00+00:00,20.5,20.510000228881836,20.489999771118164,20.510000228881836,18000,0.0,0.0,0.0
2024-08-12 02:30:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1000,0.0,0.0,0.0
2024-08-12 02:35:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1000,0.0,0.0,0.0
2024-08-12 02:40:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,4392,0.0,0.0,0.0
2024-08-12 02:45:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1000,0.0,0.0,0.0
2024-08-12 02:50:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,5000,0.0,0.0,0.0
2024-08-12 02:55:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,2000,0.0,0.0,0.0
2024-08-12 03:05:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,6000,0.0,0.0,0.0
2024-08-12 03:15:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1000,0.0,0.0,0.0
2024-08-12 03:20:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,3000,0.0,0.0,0.0
2024-08-12 03:30:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1000,0.0,0.0,0.0
2024-08-12 03:35:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1000,0.0,0.0,0.0
2024-08-12 03:40:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,10223,0.0,0.0,0.0
2024-08-12 03:45:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,3000,0.0,0.0,0.0
2024-08-12 03:55:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,2000,0.0,0.0,0.0
2024-08-12 04:00:00+00:00,20.520000457763672,20.520000457763672,20.510000228881836,20.510000228881836,22091,0.0,0.0,0.0
2024-08-12 04:30:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,4000,0.0,0.0,0.0
2024-08-12 04:50:00+00:00,20.530000686645508,20.530000686645508,20.520000457763672,20.520000457763672,6000,0.0,0.0,0.0
2024-08-12 04:55:00+00:00,20.530000686645508,20.530000686645508,20.510000228881836,20.510000228881836,13000,0.0,0.0,0.0
2024-08-12 05:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,1000,0.0,0.0,0.0
2024-08-13 01:00:00+00:00,20.290000915527344,20.290000915527344,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2024-08-13 01:05:00+00:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,9279,0.0,0.0,0.0
2024-08-13 01:10:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,2100,0.0,0.0,0.0
2024-08-13 01:15:00+00:00,20.280000686645508,20.280000686645508,20.25,20.25,34030,0.0,0.0,0.0
2024-08-13 01:20:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,1000,0.0,0.0,0.0
2024-08-13 01:25:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1000,0.0,0.0,0.0
2024-08-13 01:30:00+00:00,20.280000686645508,20.280000686645508,20.239999771118164,20.239999771118164,59248,0.0,0.0,0.0
2024-08-13 01:40:00+00:00,20.239999771118164,20.239999771118164,20.219999313354492,20.219999313354492,13200,0.0,0.0,0.0
2024-08-13 01:45:00+00:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,23077,0.0,0.0,0.0
2024-08-13 01:50:00+00:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,26050,0.0,0.0,0.0
2024-08-13 01:55:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2200,0.0,0.0,0.0
2024-08-13 02:00:00+00:00,20.190000534057617,20.190000534057617,20.18000030517578,20.190000534057617,18000,0.0,0.0,0.0
2024-08-13 02:05:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,22011,0.0,0.0,0.0
2024-08-13 02:10:00+00:00,20.170000076293945,20.170000076293945,20.15999984741211,20.15999984741211,13110,0.0,0.0,0.0
2024-08-13 02:30:00+00:00,20.15999984741211,20.15999984741211,20.149999618530273,20.149999618530273,18030,0.0,0.0,0.0
2024-08-13 02:35:00+00:00,20.149999618530273,20.149999618530273,20.1299991607666,20.149999618530273,19000,0.0,0.0,0.0
2024-08-13 02:40:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3000,0.0,0.0,0.0
2024-08-13 02:50:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,4000,0.0,0.0,0.0
2024-08-13 02:55:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,13000,0.0,0.0,0.0
2024-08-13 03:00:00+00:00,20.139999389648438,20.139999389648438,20.1299991607666,20.1299991607666,2000,0.0,0.0,0.0
2024-08-13 03:05:00+00:00,20.1200008392334,20.1299991607666,20.110000610351562,20.110000610351562,8000,0.0,0.0,0.0
2024-08-13 03:10:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,9151,0.0,0.0,0.0
2024-08-13 03:15:00+00:00,20.1200008392334,20.1200008392334,20.110000610351562,20.110000610351562,20000,0.0,0.0,0.0
2024-08-13 03:20:00+00:00,20.110000610351562,20.1200008392334,20.100000381469727,20.110000610351562,40200,0.0,0.0,0.0
2024-08-13 03:25:00+00:00,20.110000610351562,20.110000610351562,20.100000381469727,20.100000381469727,10388,0.0,0.0,0.0
2024-08-13 03:30:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1230,0.0,0.0,0.0
2024-08-13 03:35:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,8000,0.0,0.0,0.0
2024-08-13 03:40:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,9169,0.0,0.0,0.0
2024-08-13 03:45:00+00:00,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,4000,0.0,0.0,0.0
2024-08-13 03:50:00+00:00,20.09000015258789,20.09000015258789,20.079999923706055,20.079999923706055,4150,0.0,0.0,0.0
2024-08-13 03:55:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1000,0.0,0.0,0.0
2024-08-13 04:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1000,0.0,0.0,0.0
2024-08-13 04:05:00+00:00,20.079999923706055,20.079999923706055,20.059999465942383,20.079999923706055,12000,0.0,0.0,0.0
2024-08-13 04:10:00+00:00,20.079999923706055,20.079999923706055,20.06999969482422,20.06999969482422,3000,0.0,0.0,0.0
2024-08-13 04:15:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,2000,0.0,0.0,0.0
2024-08-13 04:20:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,5120,0.0,0.0,0.0
2024-08-13 04:25:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,4035,0.0,0.0,0.0
2024-08-13 04:30:00+00:00,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,2612,0.0,0.0,0.0
2024-08-13 04:35:00+00:00,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,11050,0.0,0.0,0.0
2024-08-13 04:40:00+00:00,20.059999465942383,20.059999465942383,20.049999237060547,20.059999465942383,20900,0.0,0.0,0.0
2024-08-13 04:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1440,0.0,0.0,0.0
2024-08-13 04:50:00+00:00,20.049999237060547,20.049999237060547,20.040000915527344,20.049999237060547,9100,0.0,0.0,0.0
2024-08-13 04:55:00+00:00,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,11350,0.0,0.0,0.0
2024-08-13 05:00:00+00:00,20.040000915527344,20.040000915527344,20.030000686645508,20.030000686645508,17000,0.0,0.0,0.0
2024-08-13 05:05:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19300,0.0,0.0,0.0
2024-08-14 01:00:00+00:00,19.739999771118164,19.739999771118164,19.700000762939453,19.709999084472656,0,0.0,0.0,0.0
2024-08-14 01:05:00+00:00,19.709999084472656,19.709999084472656,19.670000076293945,19.670000076293945,76266,0.0,0.0,0.0
2024-08-14 01:10:00+00:00,19.690000534057617,19.690000534057617,19.649999618530273,19.65999984741211,49540,0.0,0.0,0.0
2024-08-14 01:15:00+00:00,19.649999618530273,19.649999618530273,19.639999389648438,19.639999389648438,26090,0.0,0.0,0.0
2024-08-14 01:20:00+00:00,19.639999389648438,19.639999389648438,19.6299991607666,19.6299991607666,34094,0.0,0.0,0.0
2024-08-14 01:25:00+00:00,19.6299991607666,19.639999389648438,19.6299991607666,19.6299991607666,19410,0.0,0.0,0.0
2024-08-14 01:30:00+00:00,19.6200008392334,19.639999389648438,19.6200008392334,19.639999389648438,10000,0.0,0.0,0.0
2024-08-14 01:35:00+00:00,19.639999389648438,19.649999618530273,19.639999389648438,19.649999618530273,28000,0.0,0.0,0.0
2024-08-14 01:40:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3000,0.0,0.0,0.0
2024-08-14 01:45:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,1000,0.0,0.0,0.0
2024-08-14 01:50:00+00:00,19.709999084472656,19.719999313354492,19.709999084472656,19.719999313354492,13000,0.0,0.0,0.0
2024-08-14 01:55:00+00:00,19.709999084472656,19.709999084472656,19.700000762939453,19.700000762939453,25080,0.0,0.0,0.0
2024-08-14 02:00:00+00:00,19.700000762939453,19.709999084472656,19.700000762939453,19.700000762939453,6000,0.0,0.0,0.0
2024-08-14 02:05:00+00:00,19.700000762939453,19.709999084472656,19.700000762939453,19.709999084472656,5160,0.0,0.0,0.0
2024-08-14 02:10:00+00:00,19.719999313354492,19.719999313354492,19.709999084472656,19.709999084472656,17000,0.0,0.0,0.0
2024-08-14 02:15:00+00:00,19.719999313354492,19.729999542236328,19.700000762939453,19.700000762939453,10617,0.0,0.0,0.0
2024-08-14 02:20:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17039,0.0,0.0,0.0
2024-08-14 02:25:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,3040,0.0,0.0,0.0
2024-08-14 02:30:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,4051,0.0,0.0,0.0
2024-08-14 02:35:00+00:00,19.690000534057617,19.690000534057617,19.65999984741211,19.65999984741211,9200,0.0,0.0,0.0
2024-08-14 02:50:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,1000,0.0,0.0,0.0
2024-08-14 02:55:00+00:00,19.670000076293945,19.690000534057617,19.670000076293945,19.690000534057617,4000,0.0,0.0,0.0
2024-08-14 03:00:00+00:00,19.690000534057617,19.700000762939453,19.690000534057617,19.700000762939453,18000,0.0,0.0,0.0
2024-08-14 03:10:00+00:00,19.709999084472656,19.729999542236328,19.709999084472656,19.729999542236328,17000,0.0,0.0,0.0
2024-08-14 03:15:00+00:00,19.75,19.75,19.75,19.75,5000,0.0,0.0,0.0
2024-08-14 03:20:00+00:00,19.760000228881836,19.770000457763672,19.760000228881836,19.770000457763672,3250,0.0,0.0,0.0
2024-08-14 03:25:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,2000,0.0,0.0,0.0
2024-08-14 03:30:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,1000,0.0,0.0,0.0
2024-08-14 03:35:00+00:00,19.780000686645508,19.780000686645508,19.770000457763672,19.780000686645508,9000,0.0,0.0,0.0
2024-08-14 03:50:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0,0.0
2024-08-14 03:55:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000,0.0,0.0,0.0
2024-08-14 04:10:00+00:00,19.809999465942383,19.829999923706055,19.809999465942383,19.829999923706055,24000,0.0,0.0,0.0
2024-08-14 04:15:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1000,0.0,0.0,0.0
2024-08-14 04:20:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,1000,0.0,0.0,0.0
2024-08-14 04:25:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,1000,0.0,0.0,0.0
2024-08-14 04:35:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,1000,0.0,0.0,0.0
2024-08-14 04:40:00+00:00,19.81999969482422,19.81999969482422,19.809999465942383,19.809999465942383,2000,0.0,0.0,0.0
2024-08-14 04:45:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1000,0.0,0.0,0.0
2024-08-14 04:55:00+00:00,19.81999969482422,19.81999969482422,19.809999465942383,19.81999969482422,3000,0.0,0.0,0.0
2024-08-14 05:00:00+00:00,19.829999923706055,19.829999923706055,19.809999465942383,19.809999465942383,14000,0.0,0.0,0.0
2024-08-14 05:05:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,2000,0.0,0.0,0.0
2024-08-14 05:10:00+00:00,19.829999923706055,19.829999923706055,19.809999465942383,19.809999465942383,3000,0.0,0.0,0.0
2024-08-14 05:15:00+00:00,19.84000015258789,19.84000015258789,19.81999969482422,19.81999969482422,14000,0.0,0.0,0.0
2024-08-14 05:20:00+00:00,19.81999969482422,19.829999923706055,19.81999969482422,19.829999923706055,17155,0.0,0.0,0.0
2024-08-15 01:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0.0,0.0,0.0
2024-08-15 01:10:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0,0.0
2024-08-15 01:15:00+00:00,19.969999313354492,19.969999313354492,19.950000762939453,19.969999313354492,4000,0.0,0.0,0.0
2024-08-15 01:20:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,8000,0.0,0.0,0.0
2024-08-15 01:25:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,3300,0.0,0.0,0.0
2024-08-15 01:35:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,5000,0.0,0.0,0.0
2024-08-15 01:40:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1050,0.0,0.0,0.0
2024-08-15 01:45:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,2050,0.0,0.0,0.0
2024-08-15 01:50:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,11000,0.0,0.0,0.0
2024-08-15 01:55:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,4000,0.0,0.0,0.0
2024-08-15 02:05:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,6000,0.0,0.0,0.0
2024-08-15 02:10:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,3000,0.0,0.0,0.0
2024-08-15 02:15:00+00:00,20.0,20.0,20.0,20.0,3000,0.0,0.0,0.0
2024-08-15 02:20:00+00:00,20.0,20.0,20.0,20.0,21065,0.0,0.0,0.0
2024-08-15 02:35:00+00:00,20.010000228881836,20.010000228881836,20.0,20.0,5230,0.0,0.0,0.0
2024-08-15 02:50:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,2000,0.0,0.0,0.0
2024-08-15 02:55:00+00:00,20.020000457763672,20.040000915527344,20.020000457763672,20.020000457763672,9000,0.0,0.0,0.0
2024-08-15 03:00:00+00:00,20.049999237060547,20.049999237060547,20.030000686645508,20.030000686645508,5050,0.0,0.0,0.0
2024-08-15 03:05:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2024-08-15 03:10:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,4000,0.0,0.0,0.0
2024-08-15 03:20:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,8000,0.0,0.0,0.0
2024-08-15 03:25:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,7000,0.0,0.0,0.0
2024-08-15 03:35:00+00:00,20.020000457763672,20.020000457763672,20.010000228881836,20.010000228881836,2000,0.0,0.0,0.0
2024-08-15 03:40:00+00:00,20.010000228881836,20.010000228881836,20.0,20.0,7000,0.0,0.0,0.0
2024-08-15 03:45:00+00:00,20.0,20.0,20.0,20.0,28000,0.0,0.0,0.0
2024-08-15 03:50:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0
2024-08-15 03:55:00+00:00,20.0,20.0,19.989999771118164,19.989999771118164,4000,0.0,0.0,0.0
2024-08-15 04:00:00+00:00,20.0,20.0,20.0,20.0,8000,0.0,0.0,0.0
2024-08-15 04:05:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,2000,0.0,0.0,0.0
2024-08-15 04:25:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1000,0.0,0.0,0.0
2024-08-15 04:30:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,3050,0.0,0.0,0.0
2024-08-15 04:55:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2024-08-15 05:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1000,0.0,0.0,0.0
2024-08-16 01:00:00+00:00,19.90999984741211,19.90999984741211,19.899999618530273,19.90999984741211,0,0.0,0.0,0.0
2024-08-16 01:05:00+00:00,19.93000030517578,19.93000030517578,19.899999618530273,19.90999984741211,35050,0.0,0.0,0.0
2024-08-16 01:10:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,4000,0.0,0.0,0.0
