Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-22 12:35:00+08:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,9000,0.0,0.0,0.0
2024-02-22 12:40:00+08:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,4066,0.0,0.0,0.0
2024-02-22 12:45:00+08:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,2250,0.0,0.0,0.0
2024-02-22 12:50:00+08:00,67.8499984741211,67.8499984741211,67.80000305175781,67.80000305175781,15296,0.0,0.0,0.0
2024-02-22 12:55:00+08:00,67.80000305175781,67.8499984741211,67.80000305175781,67.8499984741211,27508,0.0,0.0,0.0
2024-02-22 13:00:00+08:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,6000,0.0,0.0,0.0
2024-02-22 13:05:00+08:00,67.9000015258789,67.9000015258789,67.8499984741211,67.9000015258789,25035,0.0,0.0,0.0
2024-02-22 13:10:00+08:00,67.94999694824219,68.05000305175781,67.94999694824219,68.05000305175781,60879,0.0,0.0,0.0
2024-02-22 13:15:00+08:00,68.0,68.05000305175781,68.0,68.05000305175781,3783,0.0,0.0,0.0
2024-02-22 13:20:00+08:00,68.0,68.05000305175781,68.0,68.05000305175781,15292,0.0,0.0,0.0
2024-02-23 09:00:00+08:00,68.6500015258789,68.80000305175781,68.6500015258789,68.75,0,0.0,0.0,0.0
2024-02-23 09:05:00+08:00,68.75,68.75,68.5999984741211,68.5999984741211,81268,0.0,0.0,0.0
2024-02-23 09:10:00+08:00,68.5999984741211,68.5999984741211,68.55000305175781,68.55000305175781,31393,0.0,0.0,0.0
2024-02-23 09:15:00+08:00,68.55000305175781,68.6500015258789,68.55000305175781,68.5999984741211,22310,0.0,0.0,0.0
2024-02-23 09:20:00+08:00,68.5999984741211,68.6500015258789,68.55000305175781,68.5999984741211,27183,0.0,0.0,0.0
2024-02-23 09:25:00+08:00,68.6500015258789,68.6500015258789,68.55000305175781,68.55000305175781,65645,0.0,0.0,0.0
2024-02-23 09:30:00+08:00,68.5,68.5,68.5,68.5,23500,0.0,0.0,0.0
2024-02-23 09:35:00+08:00,68.55000305175781,68.55000305175781,68.44999694824219,68.44999694824219,33574,0.0,0.0,0.0
2024-02-23 09:40:00+08:00,68.5,68.55000305175781,68.44999694824219,68.55000305175781,32400,0.0,0.0,0.0
2024-02-23 09:45:00+08:00,68.5999984741211,68.5999984741211,68.55000305175781,68.55000305175781,21436,0.0,0.0,0.0
2024-02-23 09:50:00+08:00,68.55000305175781,68.55000305175781,68.5,68.5,30484,0.0,0.0,0.0
2024-02-23 09:55:00+08:00,68.5,68.5999984741211,68.5,68.5999984741211,4587,0.0,0.0,0.0
2024-02-23 10:00:00+08:00,68.55000305175781,68.55000305175781,68.5,68.5,26745,0.0,0.0,0.0
2024-02-23 10:05:00+08:00,68.44999694824219,68.44999694824219,68.3499984741211,68.3499984741211,33378,0.0,0.0,0.0
2024-02-23 10:10:00+08:00,68.4000015258789,68.4000015258789,68.3499984741211,68.3499984741211,7172,0.0,0.0,0.0
2024-02-23 10:15:00+08:00,68.3499984741211,68.3499984741211,68.30000305175781,68.30000305175781,48065,0.0,0.0,0.0
2024-02-23 10:20:00+08:00,68.30000305175781,68.3499984741211,68.30000305175781,68.3499984741211,5565,0.0,0.0,0.0
2024-02-23 10:25:00+08:00,68.44999694824219,68.5,68.44999694824219,68.5,4110,0.0,0.0,0.0
2024-02-23 10:30:00+08:00,68.55000305175781,68.5999984741211,68.55000305175781,68.5999984741211,14100,0.0,0.0,0.0
2024-02-23 10:35:00+08:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,9000,0.0,0.0,0.0
2024-02-23 10:40:00+08:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,41000,0.0,0.0,0.0
2024-02-23 10:45:00+08:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,3805,0.0,0.0,0.0
2024-02-23 10:50:00+08:00,68.6500015258789,68.6500015258789,68.5999984741211,68.5999984741211,11000,0.0,0.0,0.0
2024-02-23 10:55:00+08:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,31102,0.0,0.0,0.0
2024-02-23 11:00:00+08:00,68.6500015258789,68.6500015258789,68.5999984741211,68.5999984741211,21011,0.0,0.0,0.0
2024-02-23 11:05:00+08:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1000,0.0,0.0,0.0
2024-02-23 11:10:00+08:00,68.6500015258789,68.75,68.6500015258789,68.6500015258789,46886,0.0,0.0,0.0
2024-02-23 11:20:00+08:00,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,20874,0.0,0.0,0.0
2024-02-23 11:25:00+08:00,68.80000305175781,68.8499984741211,68.80000305175781,68.8499984741211,20621,0.0,0.0,0.0
2024-02-23 11:30:00+08:00,68.8499984741211,68.8499984741211,68.80000305175781,68.8499984741211,10054,0.0,0.0,0.0
2024-02-23 11:35:00+08:00,68.8499984741211,68.9000015258789,68.69999694824219,68.69999694824219,21100,0.0,0.0,0.0
2024-02-23 11:40:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,4985,0.0,0.0,0.0
2024-02-23 11:45:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,14037,0.0,0.0,0.0
2024-02-23 11:50:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,2229,0.0,0.0,0.0
2024-02-23 11:55:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1030,0.0,0.0,0.0
2024-02-23 12:00:00+08:00,68.69999694824219,68.69999694824219,68.6500015258789,68.69999694824219,5050,0.0,0.0,0.0
2024-02-23 12:05:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,8238,0.0,0.0,0.0
2024-02-23 12:10:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,6149,0.0,0.0,0.0
2024-02-23 12:15:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,2000,0.0,0.0,0.0
2024-02-23 12:20:00+08:00,68.69999694824219,68.69999694824219,68.6500015258789,68.6500015258789,13765,0.0,0.0,0.0
2024-02-23 12:25:00+08:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,5552,0.0,0.0,0.0
2024-02-23 12:30:00+08:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,9549,0.0,0.0,0.0
2024-02-23 12:35:00+08:00,68.5999984741211,68.5999984741211,68.5,68.5,17542,0.0,0.0,0.0
2024-02-23 12:40:00+08:00,68.5,68.5,68.44999694824219,68.44999694824219,16943,0.0,0.0,0.0
2024-02-23 12:50:00+08:00,68.44999694824219,68.5,68.44999694824219,68.5,4442,0.0,0.0,0.0
2024-02-23 12:55:00+08:00,68.5,68.5,68.44999694824219,68.44999694824219,17638,0.0,0.0,0.0
2024-02-23 13:00:00+08:00,68.5,68.5,68.5,68.5,2150,0.0,0.0,0.0
2024-02-23 13:05:00+08:00,68.44999694824219,68.44999694824219,68.3499984741211,68.3499984741211,17242,0.0,0.0,0.0
2024-02-23 13:10:00+08:00,68.4000015258789,68.44999694824219,68.4000015258789,68.44999694824219,21007,0.0,0.0,0.0
2024-02-23 13:15:00+08:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1010,0.0,0.0,0.0
2024-02-23 13:20:00+08:00,68.4000015258789,68.4000015258789,68.3499984741211,68.3499984741211,78904,0.0,0.0,0.0
2024-02-26 09:00:00+08:00,68.1500015258789,68.1500015258789,68.05000305175781,68.0999984741211,0,0.0,0.0,0.0
2024-02-26 09:05:00+08:00,67.94999694824219,68.19999694824219,67.94999694824219,68.19999694824219,106861,0.0,0.0,0.0
2024-02-26 09:10:00+08:00,68.25,68.25,68.19999694824219,68.25,65495,0.0,0.0,0.0
2024-02-26 09:15:00+08:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,13322,0.0,0.0,0.0
2024-02-26 09:20:00+08:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,4160,0.0,0.0,0.0
2024-02-26 09:25:00+08:00,68.44999694824219,68.44999694824219,68.4000015258789,68.4000015258789,11312,0.0,0.0,0.0
2024-02-26 09:30:00+08:00,68.4000015258789,68.5,68.4000015258789,68.5,112100,0.0,0.0,0.0
2024-02-26 09:35:00+08:00,68.5,68.5,68.4000015258789,68.44999694824219,43274,0.0,0.0,0.0
2024-02-26 09:40:00+08:00,68.5,68.5,68.44999694824219,68.44999694824219,37225,0.0,0.0,0.0
2024-02-26 09:45:00+08:00,68.5,68.5,68.44999694824219,68.44999694824219,10253,0.0,0.0,0.0
2024-02-26 09:50:00+08:00,68.44999694824219,68.44999694824219,68.4000015258789,68.4000015258789,7061,0.0,0.0,0.0
2024-02-26 09:55:00+08:00,68.4000015258789,68.44999694824219,68.4000015258789,68.44999694824219,22510,0.0,0.0,0.0
2024-02-26 10:00:00+08:00,68.5,68.5,68.44999694824219,68.44999694824219,64000,0.0,0.0,0.0
2024-02-26 10:05:00+08:00,68.4000015258789,68.44999694824219,68.3499984741211,68.3499984741211,5673,0.0,0.0,0.0
2024-02-26 10:15:00+08:00,68.5,68.5,68.4000015258789,68.4000015258789,6100,0.0,0.0,0.0
2024-02-26 10:20:00+08:00,68.55000305175781,68.55000305175781,68.4000015258789,68.4000015258789,5919,0.0,0.0,0.0
2024-02-26 10:25:00+08:00,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,11183,0.0,0.0,0.0
2024-02-26 10:30:00+08:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,15000,0.0,0.0,0.0
2024-02-26 10:35:00+08:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1012,0.0,0.0,0.0
2024-02-26 10:40:00+08:00,68.4000015258789,68.44999694824219,68.4000015258789,68.44999694824219,18000,0.0,0.0,0.0
2024-02-26 10:45:00+08:00,68.5,68.5,68.5,68.5,1102,0.0,0.0,0.0
2024-02-26 10:50:00+08:00,68.5,68.5,68.5,68.5,1040,0.0,0.0,0.0
2024-02-26 10:55:00+08:00,68.5,68.5,68.5,68.5,1083,0.0,0.0,0.0
2024-02-26 11:00:00+08:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,7070,0.0,0.0,0.0
2024-02-26 11:05:00+08:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,4044,0.0,0.0,0.0
2024-02-26 11:10:00+08:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,4000,0.0,0.0,0.0
2024-02-26 11:15:00+08:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2100,0.0,0.0,0.0
2024-02-26 11:20:00+08:00,68.3499984741211,68.4000015258789,68.3499984741211,68.4000015258789,8301,0.0,0.0,0.0
2024-02-26 11:25:00+08:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1079,0.0,0.0,0.0
2024-02-26 11:30:00+08:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2173,0.0,0.0,0.0
2024-02-26 11:35:00+08:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1196,0.0,0.0,0.0
2024-02-26 11:45:00+08:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1200,0.0,0.0,0.0
2024-02-26 11:50:00+08:00,68.4000015258789,68.44999694824219,68.4000015258789,68.44999694824219,8050,0.0,0.0,0.0
2024-02-26 11:55:00+08:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,5146,0.0,0.0,0.0
2024-02-26 12:00:00+08:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1000,0.0,0.0,0.0
2024-02-26 12:05:00+08:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,3064,0.0,0.0,0.0
2024-02-26 12:10:00+08:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1000,0.0,0.0,0.0
2024-02-26 12:15:00+08:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,51345,0.0,0.0,0.0
2024-02-26 12:30:00+08:00,68.44999694824219,68.44999694824219,68.4000015258789,68.4000015258789,2755,0.0,0.0,0.0
2024-02-26 12:35:00+08:00,68.4000015258789,68.44999694824219,68.4000015258789,68.44999694824219,31510,0.0,0.0,0.0
2024-02-26 12:40:00+08:00,68.5,68.5,68.5,68.5,18164,0.0,0.0,0.0
2024-02-26 12:45:00+08:00,68.5,68.5999984741211,68.5,68.5999984741211,148980,0.0,0.0,0.0
2024-02-26 12:50:00+08:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,62300,0.0,0.0,0.0
2024-02-26 12:55:00+08:00,68.6500015258789,68.75,68.6500015258789,68.75,54569,0.0,0.0,0.0
2024-02-26 13:00:00+08:00,68.75,68.75,68.75,68.75,10469,0.0,0.0,0.0
2024-02-26 13:05:00+08:00,68.75,68.80000305175781,68.75,68.75,8568,0.0,0.0,0.0
2024-02-26 13:10:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,8111,0.0,0.0,0.0
2024-02-26 13:15:00+08:00,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,18166,0.0,0.0,0.0
2024-02-26 13:20:00+08:00,68.9000015258789,68.9000015258789,68.8499984741211,68.8499984741211,10376,0.0,0.0,0.0
2024-02-27 09:00:00+08:00,68.8499984741211,68.9000015258789,68.8499984741211,68.9000015258789,0,0.0,0.0,0.0
2024-02-27 09:05:00+08:00,68.9000015258789,69.0,68.9000015258789,69.0,33688,0.0,0.0,0.0
2024-02-27 09:10:00+08:00,69.0,69.0,68.94999694824219,68.94999694824219,58134,0.0,0.0,0.0
2024-02-27 09:15:00+08:00,68.94999694824219,68.94999694824219,68.9000015258789,68.9000015258789,38000,0.0,0.0,0.0
2024-02-27 09:20:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,3483,0.0,0.0,0.0
2024-02-27 09:25:00+08:00,68.9000015258789,68.94999694824219,68.9000015258789,68.9000015258789,56904,0.0,0.0,0.0
2024-02-27 09:30:00+08:00,69.0,69.0,69.0,69.0,3150,0.0,0.0,0.0
2024-02-27 09:35:00+08:00,68.94999694824219,68.94999694824219,68.9000015258789,68.9000015258789,25097,0.0,0.0,0.0
2024-02-27 09:40:00+08:00,68.94999694824219,68.94999694824219,68.8499984741211,68.8499984741211,51951,0.0,0.0,0.0
2024-02-27 09:45:00+08:00,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,22102,0.0,0.0,0.0
2024-02-27 09:50:00+08:00,68.69999694824219,68.69999694824219,68.6500015258789,68.6500015258789,28815,0.0,0.0,0.0
2024-02-27 09:55:00+08:00,68.6500015258789,68.6500015258789,68.5,68.5,26140,0.0,0.0,0.0
2024-02-27 10:00:00+08:00,68.5,68.5,68.1500015258789,68.19999694824219,38416,0.0,0.0,0.0
2024-02-27 10:05:00+08:00,68.19999694824219,68.19999694824219,67.94999694824219,68.0999984741211,88635,0.0,0.0,0.0
2024-02-27 10:10:00+08:00,68.05000305175781,68.05000305175781,67.5,67.5999984741211,136608,0.0,0.0,0.0
2024-02-27 10:15:00+08:00,67.5999984741211,67.5999984741211,67.25,67.3499984741211,173997,0.0,0.0,0.0
2024-02-27 10:20:00+08:00,67.3499984741211,67.44999694824219,67.3499984741211,67.4000015258789,107780,0.0,0.0,0.0
2024-02-27 10:25:00+08:00,67.44999694824219,67.44999694824219,67.19999694824219,67.19999694824219,132604,0.0,0.0,0.0
2024-02-27 10:30:00+08:00,67.19999694824219,67.4000015258789,67.19999694824219,67.3499984741211,103045,0.0,0.0,0.0
2024-02-27 10:35:00+08:00,67.3499984741211,67.4000015258789,67.3499984741211,67.4000015258789,34790,0.0,0.0,0.0
2024-02-27 10:40:00+08:00,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,33641,0.0,0.0,0.0
2024-02-27 10:45:00+08:00,67.25,67.3499984741211,67.25,67.3499984741211,62664,0.0,0.0,0.0
2024-02-27 10:50:00+08:00,67.3499984741211,67.4000015258789,67.30000305175781,67.4000015258789,19507,0.0,0.0,0.0
2024-02-27 10:55:00+08:00,67.4000015258789,67.55000305175781,67.4000015258789,67.55000305175781,65000,0.0,0.0,0.0
2024-02-27 11:00:00+08:00,67.55000305175781,67.55000305175781,67.5,67.55000305175781,50088,0.0,0.0,0.0
2024-02-27 11:05:00+08:00,67.5999984741211,67.75,67.5999984741211,67.69999694824219,21235,0.0,0.0,0.0
2024-02-27 11:10:00+08:00,67.69999694824219,67.75,67.69999694824219,67.69999694824219,22223,0.0,0.0,0.0
2024-02-27 11:15:00+08:00,67.6500015258789,67.6500015258789,67.5999984741211,67.5999984741211,0,0.0,0.0,0.0
2024-02-27 11:20:00+08:00,67.6500015258789,67.69999694824219,67.6500015258789,67.69999694824219,1522533,0.0,0.0,0.0
2024-02-27 11:25:00+08:00,67.69999694824219,67.75,67.69999694824219,67.75,10479,0.0,0.0,0.0
2024-02-27 11:30:00+08:00,67.8499984741211,67.8499984741211,67.80000305175781,67.8499984741211,5140,0.0,0.0,0.0
2024-02-27 11:35:00+08:00,67.9000015258789,67.9000015258789,67.8499984741211,67.9000015258789,44756,0.0,0.0,0.0
2024-02-27 11:40:00+08:00,67.9000015258789,67.9000015258789,67.69999694824219,67.69999694824219,72195,0.0,0.0,0.0
2024-02-27 11:45:00+08:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,2000,0.0,0.0,0.0
2024-02-27 11:50:00+08:00,67.69999694824219,67.69999694824219,67.6500015258789,67.69999694824219,23269,0.0,0.0,0.0
2024-02-27 11:55:00+08:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,7500,0.0,0.0,0.0
2024-02-27 12:00:00+08:00,67.75,67.75,67.75,67.75,21754,0.0,0.0,0.0
2024-02-27 12:10:00+08:00,67.80000305175781,68.0,67.80000305175781,68.0,3401,0.0,0.0,0.0
2024-02-27 12:15:00+08:00,68.0,68.0,68.0,68.0,4184,0.0,0.0,0.0
2024-02-27 12:20:00+08:00,68.0,68.0,68.0,68.0,9620,0.0,0.0,0.0
2024-02-27 12:25:00+08:00,68.0,68.05000305175781,68.0,68.0,5733,0.0,0.0,0.0
2024-02-27 12:30:00+08:00,68.0,68.0,68.0,68.0,6080,0.0,0.0,0.0
2024-02-27 12:35:00+08:00,68.05000305175781,68.05000305175781,68.0,68.05000305175781,20606,0.0,0.0,0.0
2024-02-27 12:40:00+08:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,7720,0.0,0.0,0.0
2024-02-27 12:45:00+08:00,68.05000305175781,68.05000305175781,67.9000015258789,67.9000015258789,30469,0.0,0.0,0.0
2024-02-27 12:50:00+08:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,5282,0.0,0.0,0.0
2024-02-27 12:55:00+08:00,68.0,68.0,68.0,68.0,4100,0.0,0.0,0.0
2024-02-27 13:00:00+08:00,68.0,68.05000305175781,68.0,68.05000305175781,9092,0.0,0.0,0.0
2024-02-27 13:05:00+08:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,13430,0.0,0.0,0.0
2024-02-27 13:10:00+08:00,68.05000305175781,68.05000305175781,68.0,68.05000305175781,6084,0.0,0.0,0.0
2024-02-27 13:15:00+08:00,68.0,68.05000305175781,68.0,68.05000305175781,9644,0.0,0.0,0.0
2024-02-27 13:20:00+08:00,68.0,68.05000305175781,68.0,68.05000305175781,137506,0.0,0.0,0.0
2024-02-29 09:00:00+08:00,67.69999694824219,67.75,67.6500015258789,67.75,0,0.0,0.0,0.0
2024-02-29 09:05:00+08:00,67.75,67.75,67.69999694824219,67.69999694824219,24323,0.0,0.0,0.0
2024-02-29 09:10:00+08:00,67.75,67.80000305175781,67.69999694824219,67.69999694824219,10184,0.0,0.0,0.0
2024-02-29 09:15:00+08:00,67.8499984741211,67.9000015258789,67.8499984741211,67.9000015258789,65463,0.0,0.0,0.0
2024-02-29 09:20:00+08:00,67.9000015258789,67.94999694824219,67.9000015258789,67.9000015258789,10557,0.0,0.0,0.0
2024-02-29 09:25:00+08:00,67.9000015258789,68.0,67.9000015258789,68.0,35124,0.0,0.0,0.0
2024-02-29 09:30:00+08:00,68.0,68.0999984741211,68.0,68.05000305175781,16605,0.0,0.0,0.0
2024-02-29 09:35:00+08:00,68.0,68.05000305175781,68.0,68.05000305175781,14285,0.0,0.0,0.0
2024-02-29 09:40:00+08:00,68.0,68.0,67.9000015258789,67.9000015258789,12225,0.0,0.0,0.0
2024-02-29 09:45:00+08:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,4530,0.0,0.0,0.0
2024-02-29 09:50:00+08:00,67.9000015258789,67.9000015258789,67.80000305175781,67.80000305175781,47316,0.0,0.0,0.0
2024-02-29 09:55:00+08:00,67.80000305175781,67.80000305175781,67.75,67.80000305175781,17105,0.0,0.0,0.0
2024-02-29 10:00:00+08:00,67.80000305175781,68.0,67.80000305175781,68.0,97360,0.0,0.0,0.0
2024-02-29 10:05:00+08:00,68.05000305175781,68.05000305175781,68.0,68.0,4148,0.0,0.0,0.0
2024-02-29 10:10:00+08:00,68.0,68.0,68.0,68.0,1000,0.0,0.0,0.0
2024-02-29 10:15:00+08:00,68.05000305175781,68.0999984741211,68.05000305175781,68.0999984741211,45471,0.0,0.0,0.0
2024-02-29 10:25:00+08:00,68.0999984741211,68.19999694824219,68.0999984741211,68.1500015258789,11161,0.0,0.0,0.0
2024-02-29 10:30:00+08:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,11034,0.0,0.0,0.0
2024-02-29 10:35:00+08:00,68.0999984741211,68.0999984741211,68.0,68.0,14469,0.0,0.0,0.0
2024-02-29 10:40:00+08:00,68.0,68.0,67.9000015258789,67.9000015258789,38009,0.0,0.0,0.0
2024-02-29 10:45:00+08:00,67.94999694824219,68.0,67.94999694824219,68.0,46000,0.0,0.0,0.0
2024-02-29 10:50:00+08:00,68.0,68.05000305175781,68.0,68.05000305175781,30000,0.0,0.0,0.0
2024-02-29 10:55:00+08:00,68.0999984741211,68.1500015258789,68.0999984741211,68.0999984741211,37000,0.0,0.0,0.0
2024-02-29 11:00:00+08:00,68.0999984741211,68.1500015258789,68.0999984741211,68.1500015258789,57000,0.0,0.0,0.0
2024-02-29 11:05:00+08:00,68.0999984741211,68.0999984741211,68.05000305175781,68.05000305175781,6000,0.0,0.0,0.0
2024-02-29 11:10:00+08:00,68.0999984741211,68.0999984741211,68.05000305175781,68.05000305175781,2001,0.0,0.0,0.0
2024-02-29 11:15:00+08:00,68.05000305175781,68.05000305175781,68.0,68.0,26000,0.0,0.0,0.0
2024-02-29 11:20:00+08:00,68.0,68.0,67.94999694824219,67.94999694824219,3958,0.0,0.0,0.0
2024-02-29 11:25:00+08:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,10389,0.0,0.0,0.0
2024-02-29 11:35:00+08:00,68.0,68.05000305175781,68.0,68.05000305175781,8151,0.0,0.0,0.0
2024-02-29 11:40:00+08:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,2299,0.0,0.0,0.0
2024-02-29 11:50:00+08:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,4002,0.0,0.0,0.0
2024-02-29 11:55:00+08:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,3139,0.0,0.0,0.0
2024-02-29 12:00:00+08:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,1000,0.0,0.0,0.0
2024-02-29 12:05:00+08:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,2220,0.0,0.0,0.0
2024-02-29 12:10:00+08:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1557,0.0,0.0,0.0
2024-02-29 12:15:00+08:00,68.0999984741211,68.1500015258789,68.0999984741211,68.1500015258789,11000,0.0,0.0,0.0
2024-02-29 12:20:00+08:00,68.1500015258789,68.19999694824219,68.1500015258789,68.19999694824219,87020,0.0,0.0,0.0
2024-02-29 12:25:00+08:00,68.25,68.25,68.25,68.25,1030,0.0,0.0,0.0
2024-02-29 12:30:00+08:00,68.19999694824219,68.3499984741211,68.19999694824219,68.3499984741211,12215,0.0,0.0,0.0
2024-02-29 12:35:00+08:00,68.4000015258789,68.5,68.4000015258789,68.5,16180,0.0,0.0,0.0
2024-02-29 12:40:00+08:00,68.5,68.5,68.44999694824219,68.44999694824219,7830,0.0,0.0,0.0
2024-02-29 12:45:00+08:00,68.5,68.5,68.5,68.5,12400,0.0,0.0,0.0
2024-02-29 12:50:00+08:00,68.55000305175781,68.6500015258789,68.55000305175781,68.5999984741211,15410,0.0,0.0,0.0
2024-02-29 12:55:00+08:00,68.6500015258789,68.6500015258789,68.5999984741211,68.5999984741211,16192,0.0,0.0,0.0
2024-02-29 13:00:00+08:00,68.5999984741211,68.8499984741211,68.5999984741211,68.8499984741211,42233,0.0,0.0,0.0
2024-02-29 13:05:00+08:00,68.80000305175781,68.80000305175781,68.75,68.80000305175781,11586,0.0,0.0,0.0
2024-02-29 13:10:00+08:00,68.8499984741211,68.8499984741211,68.80000305175781,68.80000305175781,6171,0.0,0.0,0.0
