Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-29 04:30:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1019,0.0,0.0,0.0
2024-11-29 04:45:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1000,0.0,0.0,0.0
2024-12-02 01:00:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0,0.0,0.0,0.0
2024-12-02 01:15:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1314,0.0,0.0,0.0
2024-12-02 02:25:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,3568,0.0,0.0,0.0
2024-12-02 04:30:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1040,0.0,0.0,0.0
2024-12-03 01:00:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0,0.0,0.0,0.0
2024-12-03 02:10:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1481,0.0,0.0,0.0
2024-12-03 04:05:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1079,0.0,0.0,0.0
2024-12-03 04:30:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1070,0.0,0.0,0.0
2024-12-04 03:40:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,1356,0.0,0.0,0.0
2024-12-04 04:30:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,1037,0.0,0.0,0.0
2024-12-04 04:40:00+00:00,91.5,91.5,91.5,91.5,1083,0.0,0.0,0.0
2024-12-04 05:00:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,5047,0.0,0.0,0.0
2024-12-05 01:00:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,0.0,0.0,0.0
2024-12-05 02:00:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1422,0.0,0.0,0.0
2024-12-05 03:40:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1200,0.0,0.0,0.0
2024-12-05 03:45:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1233,0.0,0.0,0.0
2024-12-05 04:25:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,3017,0.0,0.0,0.0
2024-12-05 04:30:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0,0.0,0.0,0.0
2024-12-06 01:15:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,2382,0.0,0.0,0.0
2024-12-06 04:30:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,1040,0.0,0.0,0.0
2024-12-09 01:55:00+00:00,92.0,92.3499984741211,92.0,92.3499984741211,1105,0.0,0.0,0.0
2024-12-09 02:25:00+00:00,92.0,92.0,92.0,92.0,2383,0.0,0.0,0.0
2024-12-09 04:30:00+00:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0,0.0,0.0,0.0
2024-12-10 02:25:00+00:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,1408,0.0,0.0,0.0
2024-12-10 03:50:00+00:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,1161,0.0,0.0,0.0
2024-12-10 04:30:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1050,0.0,0.0,0.0
2024-12-11 01:00:00+00:00,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0
2024-12-11 02:00:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,1642,0.0,0.0,0.0
2024-12-11 04:30:00+00:00,90.75,90.75,90.75,90.75,0,0.0,0.0,0.0
2024-12-12 02:00:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1341,0.0,0.0,0.0
2024-12-12 03:20:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1626,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,0,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1268,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,2258,0.0,0.0,0.0
2024-12-13 03:50:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,2164,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,1020,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,92.75,92.75,92.75,92.75,1023,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,92.75,92.75,92.75,92.75,1245,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,1474,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1367,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,92.0,92.0,92.0,92.0,2000,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,2310,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,1040,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1020,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,91.55000305175781,91.5999984741211,91.55000305175781,91.5999984741211,12056,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,1266,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,1000,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,1994,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,4000,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,3280,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,1076,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,1067,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,18264,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,1031,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,91.80000305175781,91.80000305175781,91.75,91.75,3031,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,92.0,92.0,92.0,92.0,8263,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,10339,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,92.25,92.25,92.25,92.25,1016,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,92.94999694824219,92.94999694824219,92.8499984741211,92.8499984741211,3108,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,92.75,92.75,92.75,92.75,1017,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,1158,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,1201,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,2176,0.0,0.0,0.0
2024-12-27 03:50:00+00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1053,0.0,0.0,0.0
2024-12-27 04:05:00+00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1071,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1018,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1186,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,93.25,93.25,93.25,93.25,0,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1135,0.0,0.0,0.0
2024-12-30 02:25:00+00:00,93.25,93.25,93.25,93.25,1590,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1060,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,1460,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,92.0,92.0,92.0,92.0,1017,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1361,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,91.75,91.75,91.75,91.75,1052,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1022,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,5016,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,93.75,93.8499984741211,93.75,93.8499984741211,4016,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,4059,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,2372,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,2941,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,94.25,94.25,94.25,94.25,4261,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,3064,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,2588,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,2000,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,1047,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,1760,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,96.25,96.25,96.25,96.25,1010,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,95.80000305175781,95.9000015258789,95.80000305175781,95.9000015258789,5024,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,1324,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1468,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1000,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,1176,0.0,0.0,0.0
2025-01-08 02:20:00+00:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,1165,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,1950,0.0,0.0,0.0
2025-01-08 04:45:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1004,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1006,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1011,0.0,0.0,0.0
2025-01-09 02:25:00+00:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,1152,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1112,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1600,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,1724,0.0,0.0,0.0
2025-01-10 03:50:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,2524,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,93.0,93.0,93.0,93.0,1113,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1215,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,1506,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1223,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1650,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,1008,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,90.75,90.75,90.75,90.75,1098,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,90.75,90.75,90.75,90.75,1030,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,2000,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,1388,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1080,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,4064,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,2196,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,2842,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,,,,,0,1.9,0.0,0.0
2025-01-17 01:20:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,2628,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,91.0,91.0,91.0,91.0,2398,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,1371,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1000,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1039,0.0,0.0,0.0
2025-01-20 02:00:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1112,0.0,0.0,0.0
2025-01-20 02:10:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1000,0.0,0.0,0.0
2025-01-20 02:15:00+00:00,91.80000305175781,91.80000305175781,91.75,91.75,4000,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1116,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1011,0.0,0.0,0.0
2025-01-21 01:55:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0,0.0,0.0,0.0
2025-01-21 02:05:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1073,0.0,0.0,0.0
2025-01-21 02:30:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1645,0.0,0.0,0.0
2025-01-22 04:25:00+00:00,93.25,93.25,93.25,93.25,1000,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,1394,0.0,0.0,0.0
2025-02-03 01:55:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1274,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1100,0.0,0.0,0.0
2025-02-03 03:10:00+00:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,1192,0.0,0.0,0.0
2025-02-03 04:15:00+00:00,89.0,89.0,89.0,89.0,1000,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,1228,0.0,0.0,0.0
2025-02-03 04:35:00+00:00,89.0,89.0,89.0,89.0,1114,0.0,0.0,0.0
2025-02-03 04:50:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1687,0.0,0.0,0.0
2025-02-03 05:10:00+00:00,89.0999984741211,89.0999984741211,88.80000305175781,88.80000305175781,4000,0.0,0.0,0.0
2025-02-03 05:15:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1000,0.0,0.0,0.0
2025-02-04 01:30:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0
2025-02-04 01:35:00+00:00,89.75,89.75,89.75,89.75,1459,0.0,0.0,0.0
2025-02-04 04:30:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,1320,0.0,0.0,0.0
2025-02-04 05:10:00+00:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,1000,0.0,0.0,0.0
2025-02-04 05:15:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,2007,0.0,0.0,0.0
2025-02-05 01:00:00+00:00,90.75,90.75,90.75,90.75,0,0.0,0.0,0.0
2025-02-05 01:20:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,3079,0.0,0.0,0.0
2025-02-05 01:35:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1032,0.0,0.0,0.0
2025-02-05 01:40:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1218,0.0,0.0,0.0
2025-02-05 02:05:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1208,0.0,0.0,0.0
2025-02-05 02:55:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1201,0.0,0.0,0.0
2025-02-05 03:45:00+00:00,91.75,91.75,91.75,91.75,1034,0.0,0.0,0.0
2025-02-05 03:50:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1137,0.0,0.0,0.0
2025-02-05 04:30:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1018,0.0,0.0,0.0
2025-02-05 04:40:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,2000,0.0,0.0,0.0
2025-02-06 01:10:00+00:00,91.55000305175781,91.69999694824219,91.55000305175781,91.69999694824219,1059,0.0,0.0,0.0
2025-02-06 03:10:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1993,0.0,0.0,0.0
2025-02-06 04:30:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1001,0.0,0.0,0.0
2025-02-06 04:45:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1000,0.0,0.0,0.0
2025-02-07 01:50:00+00:00,91.8499984741211,92.1500015258789,91.8499984741211,92.1500015258789,1024,0.0,0.0,0.0
2025-02-07 02:35:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1737,0.0,0.0,0.0
2025-02-07 04:30:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1258,0.0,0.0,0.0
2025-02-07 05:05:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,3000,0.0,0.0,0.0
2025-02-07 05:15:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,1000,0.0,0.0,0.0
2025-02-10 01:30:00+00:00,92.05000305175781,92.05000305175781,91.5,91.5,0,0.0,0.0,0.0
2025-02-10 01:55:00+00:00,91.30000305175781,91.8499984741211,91.30000305175781,91.8499984741211,2204,0.0,0.0,0.0
2025-02-10 02:25:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1618,0.0,0.0,0.0
2025-02-10 04:30:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,2033,0.0,0.0,0.0
2025-02-11 01:30:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0,0.0,0.0,0.0
2025-02-11 02:00:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1033,0.0,0.0,0.0
2025-02-11 02:10:00+00:00,92.0,92.0,92.0,92.0,1414,0.0,0.0,0.0
2025-02-11 03:55:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,3138,0.0,0.0,0.0
2025-02-11 04:30:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1012,0.0,0.0,0.0
2025-02-11 04:35:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1000,0.0,0.0,0.0
2025-02-11 05:15:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,4004,0.0,0.0,0.0
2025-02-12 01:30:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1185,0.0,0.0,0.0
2025-02-12 02:10:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,2290,0.0,0.0,0.0
2025-02-12 02:55:00+00:00,91.80000305175781,91.80000305175781,91.75,91.75,3230,0.0,0.0,0.0
2025-02-12 03:45:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,1034,0.0,0.0,0.0
2025-02-12 03:55:00+00:00,91.75,91.75,91.75,91.75,20976,0.0,0.0,0.0
2025-02-12 04:30:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1017,0.0,0.0,0.0
2025-02-13 01:30:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,4058,0.0,0.0,0.0
2025-02-13 01:35:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,1038,0.0,0.0,0.0
2025-02-13 01:50:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,7093,0.0,0.0,0.0
2025-02-13 04:30:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1770,0.0,0.0,0.0
2025-02-14 01:10:00+00:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0,0.0,0.0,0.0
2025-02-14 01:30:00+00:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,1107,0.0,0.0,0.0
2025-02-14 01:45:00+00:00,90.5,90.5,90.5,90.5,1200,0.0,0.0,0.0
2025-02-14 02:50:00+00:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,1066,0.0,0.0,0.0
2025-02-14 03:15:00+00:00,90.5,90.5,90.5,90.5,1067,0.0,0.0,0.0
2025-02-14 03:35:00+00:00,90.0,90.0,90.0,90.0,1710,0.0,0.0,0.0
2025-02-14 04:30:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1214,0.0,0.0,0.0
2025-02-14 04:55:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1000,0.0,0.0,0.0
2025-02-17 01:30:00+00:00,90.69999694824219,90.94999694824219,90.69999694824219,90.94999694824219,2132,0.0,0.0,0.0
2025-02-17 01:55:00+00:00,91.0,91.0,91.0,91.0,1298,0.0,0.0,0.0
2025-02-17 02:25:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,1254,0.0,0.0,0.0
2025-02-17 03:15:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,2235,0.0,0.0,0.0
2025-02-17 04:05:00+00:00,91.5,91.5,91.5,91.5,1078,0.0,0.0,0.0
2025-02-18 01:00:00+00:00,91.25,91.25,91.25,91.25,0,0.0,0.0,0.0
2025-02-18 01:30:00+00:00,91.75,91.75,91.75,91.75,1067,0.0,0.0,0.0
2025-02-18 01:50:00+00:00,91.75,91.75,91.75,91.75,1021,0.0,0.0,0.0
