Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 09:10:00+08:00,78.69999694824219,78.75,78.69999694824219,78.69999694824219,54000,0.0,0.0,0.0
2024-03-07 09:15:00+08:00,78.8499984741211,78.9000015258789,78.80000305175781,78.9000015258789,343000,0.0,0.0,0.0
2024-03-07 09:20:00+08:00,78.75,78.8499984741211,78.69999694824219,78.69999694824219,79000,0.0,0.0,0.0
2024-03-07 09:25:00+08:00,78.75,78.75,78.75,78.75,8213,0.0,0.0,0.0
2024-03-07 09:35:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1000,0.0,0.0,0.0
2024-03-07 09:40:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,4000,0.0,0.0,0.0
2024-03-07 09:45:00+08:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000,0.0,0.0,0.0
2024-03-07 09:50:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1000,0.0,0.0,0.0
2024-03-07 10:05:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1057,0.0,0.0,0.0
2024-03-07 11:25:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,2000,0.0,0.0,0.0
2024-03-07 11:40:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,2015,0.0,0.0,0.0
2024-03-07 12:10:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1000,0.0,0.0,0.0
2024-03-07 12:15:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1003,0.0,0.0,0.0
2024-03-07 12:45:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,2000,0.0,0.0,0.0
2024-03-07 13:05:00+08:00,78.9000015258789,78.94999694824219,78.9000015258789,78.94999694824219,42046,0.0,0.0,0.0
2024-03-07 13:15:00+08:00,78.94999694824219,78.94999694824219,78.8499984741211,78.8499984741211,2000,0.0,0.0,0.0
2024-03-07 13:20:00+08:00,78.80000305175781,79.0,78.80000305175781,79.0,4003,0.0,0.0,0.0
2024-03-08 09:00:00+08:00,80.55000305175781,80.6500015258789,80.55000305175781,80.55000305175781,0,0.0,0.0,0.0
2024-03-08 09:05:00+08:00,80.5,80.5,80.5,80.5,2071,0.0,0.0,0.0
2024-03-08 09:10:00+08:00,80.5,80.5,80.3499984741211,80.3499984741211,28005,0.0,0.0,0.0
2024-03-08 09:25:00+08:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,12000,0.0,0.0,0.0
2024-03-08 09:30:00+08:00,80.5,80.5,80.5,80.5,24112,0.0,0.0,0.0
2024-03-08 09:40:00+08:00,80.5,80.5,80.5,80.5,1000,0.0,0.0,0.0
2024-03-08 09:55:00+08:00,80.5,80.5,80.5,80.5,1001,0.0,0.0,0.0
2024-03-08 10:05:00+08:00,80.44999694824219,80.5,80.44999694824219,80.5,2511,0.0,0.0,0.0
2024-03-08 10:55:00+08:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,2000,0.0,0.0,0.0
2024-03-08 11:00:00+08:00,80.5,80.5,80.5,80.5,1000,0.0,0.0,0.0
2024-03-08 11:05:00+08:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,6116,0.0,0.0,0.0
2024-03-08 11:10:00+08:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,1006,0.0,0.0,0.0
2024-03-08 11:15:00+08:00,80.5,80.5,80.5,80.5,1000,0.0,0.0,0.0
2024-03-08 11:20:00+08:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,2000,0.0,0.0,0.0
2024-03-08 11:25:00+08:00,80.5,80.5,80.5,80.5,2000,0.0,0.0,0.0
2024-03-08 11:30:00+08:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,3200,0.0,0.0,0.0
2024-03-08 11:40:00+08:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,1025,0.0,0.0,0.0
2024-03-08 11:55:00+08:00,80.5999984741211,80.6500015258789,80.5999984741211,80.6500015258789,2100,0.0,0.0,0.0
2024-03-08 12:15:00+08:00,80.75,80.75,80.75,80.75,1000,0.0,0.0,0.0
2024-03-08 12:30:00+08:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1000,0.0,0.0,0.0
2024-03-08 12:35:00+08:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,2046,0.0,0.0,0.0
2024-03-08 13:15:00+08:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,10000,0.0,0.0,0.0
2024-03-08 13:20:00+08:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,7000,0.0,0.0,0.0
2024-03-11 09:00:00+08:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,0,0.0,0.0,0.0
2024-03-11 09:15:00+08:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,31069,0.0,0.0,0.0
2024-03-11 09:55:00+08:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1077,0.0,0.0,0.0
2024-03-11 10:15:00+08:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,10000,0.0,0.0,0.0
2024-03-11 10:25:00+08:00,79.3499984741211,79.4000015258789,79.3499984741211,79.4000015258789,2920,0.0,0.0,0.0
2024-03-11 10:35:00+08:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,2070,0.0,0.0,0.0
2024-03-11 11:00:00+08:00,79.3499984741211,79.4000015258789,79.3499984741211,79.4000015258789,3209,0.0,0.0,0.0
2024-03-11 11:25:00+08:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1014,0.0,0.0,0.0
2024-03-11 11:45:00+08:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1100,0.0,0.0,0.0
2024-03-11 11:55:00+08:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1165,0.0,0.0,0.0
2024-03-11 12:05:00+08:00,79.25,79.25,79.25,79.25,5000,0.0,0.0,0.0
2024-03-11 12:20:00+08:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,4030,0.0,0.0,0.0
2024-03-11 12:40:00+08:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,3010,0.0,0.0,0.0
2024-03-11 13:05:00+08:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,4049,0.0,0.0,0.0
2024-03-12 09:00:00+08:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,2000,0.0,0.0,0.0
2024-03-12 09:05:00+08:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,18067,0.0,0.0,0.0
2024-03-12 09:25:00+08:00,79.69999694824219,79.80000305175781,79.69999694824219,79.69999694824219,3000,0.0,0.0,0.0
2024-03-12 09:40:00+08:00,79.75,79.75,79.69999694824219,79.69999694824219,2000,0.0,0.0,0.0
2024-03-12 10:05:00+08:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2010,0.0,0.0,0.0
2024-03-12 10:25:00+08:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,1000,0.0,0.0,0.0
2024-03-12 11:00:00+08:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,2016,0.0,0.0,0.0
2024-03-12 11:25:00+08:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2000,0.0,0.0,0.0
2024-03-12 11:50:00+08:00,79.80000305175781,79.80000305175781,79.75,79.75,9175,0.0,0.0,0.0
2024-03-12 12:45:00+08:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1048,0.0,0.0,0.0
2024-03-13 09:10:00+08:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,12000,0.0,0.0,0.0
2024-03-13 09:15:00+08:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,45210,0.0,0.0,0.0
2024-03-13 09:20:00+08:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,2255,0.0,0.0,0.0
2024-03-13 09:35:00+08:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,5014,0.0,0.0,0.0
2024-03-13 09:40:00+08:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1000,0.0,0.0,0.0
2024-03-13 09:45:00+08:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1000,0.0,0.0,0.0
2024-03-13 09:50:00+08:00,81.0,81.0,81.0,81.0,1050,0.0,0.0,0.0
2024-03-13 09:55:00+08:00,81.0,81.0,80.94999694824219,80.94999694824219,3000,0.0,0.0,0.0
2024-03-13 10:05:00+08:00,81.0,81.0,81.0,81.0,51000,0.0,0.0,0.0
2024-03-13 10:25:00+08:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,2100,0.0,0.0,0.0
2024-03-13 10:45:00+08:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,51357,0.0,0.0,0.0
2024-03-13 12:10:00+08:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1010,0.0,0.0,0.0
2024-03-13 12:25:00+08:00,80.94999694824219,80.94999694824219,80.9000015258789,80.9000015258789,5050,0.0,0.0,0.0
2024-03-13 12:30:00+08:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1000,0.0,0.0,0.0
2024-03-13 12:45:00+08:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1021,0.0,0.0,0.0
2024-03-13 13:00:00+08:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1000,0.0,0.0,0.0
2024-03-13 13:05:00+08:00,81.0,81.0,81.0,81.0,11253,0.0,0.0,0.0
2024-03-13 13:15:00+08:00,81.0,81.0,81.0,81.0,2000,0.0,0.0,0.0
2024-03-13 13:20:00+08:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1107,0.0,0.0,0.0
2024-03-14 09:00:00+08:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0,0.0
2024-03-14 09:15:00+08:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,2000,0.0,0.0,0.0
2024-03-14 09:20:00+08:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,8205,0.0,0.0,0.0
2024-03-14 09:25:00+08:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1016,0.0,0.0,0.0
2024-03-14 10:05:00+08:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,41042,0.0,0.0,0.0
2024-03-14 10:55:00+08:00,80.94999694824219,81.0,80.94999694824219,81.0,3000,0.0,0.0,0.0
2024-03-14 11:35:00+08:00,81.0,81.0,81.0,81.0,4010,0.0,0.0,0.0
2024-03-14 12:15:00+08:00,80.94999694824219,80.94999694824219,80.8499984741211,80.8499984741211,15000,0.0,0.0,0.0
2024-03-14 12:25:00+08:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1000,0.0,0.0,0.0
2024-03-14 12:45:00+08:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1000,0.0,0.0,0.0
2024-03-14 12:55:00+08:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1000,0.0,0.0,0.0
2024-03-14 13:10:00+08:00,81.0,81.0,81.0,81.0,1000,0.0,0.0,0.0
2024-03-14 13:20:00+08:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1051,0.0,0.0,0.0
2024-03-15 09:00:00+08:00,80.5,80.5,80.44999694824219,80.44999694824219,54000,0.0,0.0,0.0
2024-03-15 09:05:00+08:00,80.5,80.5,80.5,80.5,46051,0.0,0.0,0.0
2024-03-15 09:10:00+08:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1020,0.0,0.0,0.0
2024-03-15 09:15:00+08:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,2000,0.0,0.0,0.0
2024-03-15 09:25:00+08:00,80.5,80.5,80.5,80.5,5000,0.0,0.0,0.0
2024-03-15 09:30:00+08:00,80.5,80.5,80.5,80.5,2000,0.0,0.0,0.0
2024-03-15 09:35:00+08:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,1000,0.0,0.0,0.0
2024-03-15 09:40:00+08:00,80.5,80.5,80.5,80.5,50000,0.0,0.0,0.0
2024-03-15 09:55:00+08:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,12050,0.0,0.0,0.0
2024-03-15 10:15:00+08:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,2013,0.0,0.0,0.0
2024-03-15 10:25:00+08:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,2010,0.0,0.0,0.0
2024-03-15 10:55:00+08:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,6000,0.0,0.0,0.0
2024-03-15 11:00:00+08:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,3275,0.0,0.0,0.0
2024-03-15 12:15:00+08:00,80.5999984741211,80.5999984741211,80.44999694824219,80.44999694824219,26060,0.0,0.0,0.0
2024-03-15 12:25:00+08:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,4116,0.0,0.0,0.0
2024-03-15 12:35:00+08:00,80.5,80.5,80.5,80.5,12150,0.0,0.0,0.0
2024-03-15 13:00:00+08:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1030,0.0,0.0,0.0
2024-03-15 13:20:00+08:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,3100,0.0,0.0,0.0
2024-03-18 09:00:00+08:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0,0.0,0.0,0.0
2024-03-18 09:15:00+08:00,79.69999694824219,79.69999694824219,79.6500015258789,79.6500015258789,4010,0.0,0.0,0.0
2024-03-18 09:25:00+08:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,4019,0.0,0.0,0.0
2024-03-18 12:10:00+08:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,1000,0.0,0.0,0.0
2024-03-18 12:15:00+08:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,1000,0.0,0.0,0.0
2024-03-18 12:25:00+08:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,3000,0.0,0.0,0.0
2024-03-18 12:55:00+08:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1000,0.0,0.0,0.0
2024-03-18 13:00:00+08:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,4000,0.0,0.0,0.0
2024-03-18 13:05:00+08:00,80.0,80.0,80.0,80.0,4000,0.0,0.0,0.0
2024-03-18 13:10:00+08:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000,0.0,0.0,0.0
2024-03-18 13:15:00+08:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2000,0.0,0.0,0.0
2024-03-19 09:05:00+08:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,20000,0.0,0.0,0.0
2024-03-19 09:10:00+08:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,40175,0.0,0.0,0.0
2024-03-19 09:45:00+08:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,3000,0.0,0.0,0.0
2024-03-19 09:50:00+08:00,80.30000305175781,80.30000305175781,80.25,80.25,4024,0.0,0.0,0.0
2024-03-19 11:00:00+08:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,7000,0.0,0.0,0.0
2024-03-19 11:05:00+08:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,3000,0.0,0.0,0.0
2024-03-19 11:40:00+08:00,80.44999694824219,80.5,80.0,80.0,43000,0.0,0.0,0.0
2024-03-19 11:50:00+08:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,23000,0.0,0.0,0.0
2024-03-19 12:25:00+08:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,23391,0.0,0.0,0.0
2024-03-19 12:50:00+08:00,80.5,80.5,80.5,80.5,1000,0.0,0.0,0.0
2024-03-19 12:55:00+08:00,80.5,80.5,80.5,80.5,22000,0.0,0.0,0.0
2024-03-19 13:00:00+08:00,80.5,80.5,80.5,80.5,3000,0.0,0.0,0.0
2024-03-19 13:05:00+08:00,80.5,80.5,80.5,80.5,121000,0.0,0.0,0.0
2024-03-19 13:20:00+08:00,80.5,80.55000305175781,80.5,80.55000305175781,2000,0.0,0.0,0.0
2024-03-20 09:05:00+08:00,81.4000015258789,81.5,81.4000015258789,81.5,34348,0.0,0.0,0.0
2024-03-20 09:20:00+08:00,81.5,81.5,81.5,81.5,1000,0.0,0.0,0.0
2024-03-20 09:35:00+08:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1620,0.0,0.0,0.0
2024-03-20 10:00:00+08:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,4131,0.0,0.0,0.0
2024-03-20 10:30:00+08:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1000,0.0,0.0,0.0
2024-03-20 10:50:00+08:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,22000,0.0,0.0,0.0
2024-03-20 11:05:00+08:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,19000,0.0,0.0,0.0
2024-03-20 12:30:00+08:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,3241,0.0,0.0,0.0
2024-03-20 12:40:00+08:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,0,0.0,0.0,0.0
2024-03-20 12:45:00+08:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,90376,0.0,0.0,0.0
2024-03-20 13:05:00+08:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,5013,0.0,0.0,0.0
2024-03-20 13:20:00+08:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,3039,0.0,0.0,0.0
2024-03-21 09:00:00+08:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0,0.0,0.0,0.0
2024-03-21 09:05:00+08:00,83.4000015258789,83.44999694824219,83.4000015258789,83.44999694824219,7250,0.0,0.0,0.0
2024-03-21 09:10:00+08:00,83.4000015258789,83.44999694824219,83.4000015258789,83.44999694824219,2031,0.0,0.0,0.0
2024-03-21 09:20:00+08:00,83.44999694824219,83.44999694824219,83.3499984741211,83.3499984741211,28000,0.0,0.0,0.0
2024-03-21 09:25:00+08:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,2175,0.0,0.0,0.0
2024-03-21 09:30:00+08:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,25171,0.0,0.0,0.0
2024-03-21 09:45:00+08:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,2000,0.0,0.0,0.0
2024-03-21 09:50:00+08:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,2000,0.0,0.0,0.0
2024-03-21 09:55:00+08:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,6048,0.0,0.0,0.0
2024-03-21 10:00:00+08:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,30000,0.0,0.0,0.0
2024-03-21 10:05:00+08:00,83.4000015258789,83.4000015258789,83.3499984741211,83.3499984741211,2000,0.0,0.0,0.0
2024-03-21 10:10:00+08:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,58001,0.0,0.0,0.0
2024-03-21 10:20:00+08:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,21000,0.0,0.0,0.0
2024-03-21 10:30:00+08:00,83.5,83.5,83.5,83.5,17100,0.0,0.0,0.0
2024-03-21 10:45:00+08:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,1000,0.0,0.0,0.0
2024-03-21 10:50:00+08:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,1000,0.0,0.0,0.0
2024-03-21 10:55:00+08:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1069,0.0,0.0,0.0
2024-03-21 11:10:00+08:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1000,0.0,0.0,0.0
2024-03-21 11:15:00+08:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1000,0.0,0.0,0.0
2024-03-21 11:30:00+08:00,83.6500015258789,83.69999694824219,83.6500015258789,83.69999694824219,10269,0.0,0.0,0.0
2024-03-21 12:05:00+08:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1000,0.0,0.0,0.0
2024-03-21 12:10:00+08:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,2000,0.0,0.0,0.0
2024-03-21 12:15:00+08:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,3000,0.0,0.0,0.0
2024-03-21 12:25:00+08:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,26000,0.0,0.0,0.0
2024-03-21 12:35:00+08:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1000,0.0,0.0,0.0
2024-03-21 12:45:00+08:00,83.75,83.75,83.75,83.75,2000,0.0,0.0,0.0
2024-03-21 12:55:00+08:00,83.75,83.75,83.75,83.75,2000,0.0,0.0,0.0
2024-03-21 13:05:00+08:00,83.75,83.75,83.75,83.75,1000,0.0,0.0,0.0
2024-03-21 13:15:00+08:00,83.75,83.75,83.69999694824219,83.69999694824219,4121,0.0,0.0,0.0
2024-03-21 13:20:00+08:00,83.75,83.75,83.75,83.75,7000,0.0,0.0,0.0
2024-03-22 09:00:00+08:00,83.75,83.80000305175781,83.75,83.80000305175781,0,0.0,0.0,0.0
2024-03-22 09:05:00+08:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,7000,0.0,0.0,0.0
2024-03-22 09:10:00+08:00,83.80000305175781,83.8499984741211,83.80000305175781,83.80000305175781,5100,0.0,0.0,0.0
2024-03-22 09:15:00+08:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,4000,0.0,0.0,0.0
2024-03-22 09:25:00+08:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1000,0.0,0.0,0.0
2024-03-22 09:35:00+08:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,17000,0.0,0.0,0.0
2024-03-22 09:40:00+08:00,83.69999694824219,83.75,83.69999694824219,83.75,33000,0.0,0.0,0.0
2024-03-22 09:45:00+08:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1015,0.0,0.0,0.0
2024-03-22 09:50:00+08:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1510,0.0,0.0,0.0
2024-03-22 10:15:00+08:00,83.80000305175781,83.80000305175781,83.75,83.80000305175781,17000,0.0,0.0,0.0
2024-03-22 10:20:00+08:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,2010,0.0,0.0,0.0
2024-03-22 10:35:00+08:00,83.75,83.75,83.75,83.75,24000,0.0,0.0,0.0
2024-03-22 10:40:00+08:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,1000,0.0,0.0,0.0
2024-03-22 10:45:00+08:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,7570,0.0,0.0,0.0
2024-03-22 11:45:00+08:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1000,0.0,0.0,0.0
2024-03-22 12:05:00+08:00,83.75,83.75,83.75,83.75,1000,0.0,0.0,0.0
2024-03-22 12:10:00+08:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,21000,0.0,0.0,0.0
2024-03-22 12:15:00+08:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,12000,0.0,0.0,0.0
2024-03-22 12:25:00+08:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1000,0.0,0.0,0.0
2024-03-22 12:30:00+08:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1030,0.0,0.0,0.0
2024-03-22 12:50:00+08:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,2000,0.0,0.0,0.0
2024-03-22 12:55:00+08:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,3000,0.0,0.0,0.0
2024-03-22 13:00:00+08:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1000,0.0,0.0,0.0
2024-03-22 13:10:00+08:00,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,5020,0.0,0.0,0.0
2024-03-22 13:15:00+08:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1000,0.0,0.0,0.0
