Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 01:35:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,10030,0.0,0.0,0.0
2024-03-25 01:40:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,10015,0.0,0.0,0.0
2024-03-25 01:45:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,12015,0.0,0.0,0.0
2024-03-25 01:50:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,12015,0.0,0.0,0.0
2024-03-25 01:55:00+00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,31137,0.0,0.0,0.0
2024-03-25 02:00:00+00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.09000015258789,108030,0.0,0.0,0.0
2024-03-25 02:05:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,9091,0.0,0.0,0.0
2024-03-25 02:10:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8015,0.0,0.0,0.0
2024-03-25 02:15:00+00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,16015,0.0,0.0,0.0
2024-03-25 02:20:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.079999923706055,12015,0.0,0.0,0.0
2024-03-25 02:25:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,13118,0.0,0.0,0.0
2024-03-25 02:30:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,10015,0.0,0.0,0.0
2024-03-25 02:35:00+00:00,8.0600004196167,8.069999694824219,8.050000190734863,8.069999694824219,35030,0.0,0.0,0.0
2024-03-25 02:40:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,15102,0.0,0.0,0.0
2024-03-25 02:45:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,10015,0.0,0.0,0.0
2024-03-25 02:50:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,11115,0.0,0.0,0.0
2024-03-25 02:55:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,9015,0.0,0.0,0.0
2024-03-25 03:00:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,9015,0.0,0.0,0.0
2024-03-25 03:05:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,9130,0.0,0.0,0.0
2024-03-25 03:10:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,92015,0.0,0.0,0.0
2024-03-25 03:15:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,8160,0.0,0.0,0.0
2024-03-25 03:20:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,10216,0.0,0.0,0.0
2024-03-25 03:25:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,9015,0.0,0.0,0.0
2024-03-25 03:30:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,21018,0.0,0.0,0.0
2024-03-25 03:35:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,14041,0.0,0.0,0.0
2024-03-25 03:40:00+00:00,8.069999694824219,8.069999694824219,8.050000190734863,8.069999694824219,26115,0.0,0.0,0.0
2024-03-25 03:45:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8115,0.0,0.0,0.0
2024-03-25 03:50:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,9015,0.0,0.0,0.0
2024-03-25 03:55:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,13030,0.0,0.0,0.0
2024-03-25 04:00:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,39000,0.0,0.0,0.0
2024-03-25 04:05:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,11030,0.0,0.0,0.0
2024-03-25 04:10:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,20125,0.0,0.0,0.0
2024-03-25 04:15:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8045,0.0,0.0,0.0
2024-03-25 04:20:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,14031,0.0,0.0,0.0
2024-03-25 04:25:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,10077,0.0,0.0,0.0
2024-03-25 04:30:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.069999694824219,29051,0.0,0.0,0.0
2024-03-25 04:35:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5000,0.0,0.0,0.0
2024-03-25 04:40:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,15027,0.0,0.0,0.0
2024-03-25 04:45:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,9000,0.0,0.0,0.0
2024-03-25 04:50:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.069999694824219,12000,0.0,0.0,0.0
2024-03-25 04:55:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,11214,0.0,0.0,0.0
2024-03-25 05:00:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8063,0.0,0.0,0.0
2024-03-25 05:05:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,16180,0.0,0.0,0.0
2024-03-25 05:10:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,16149,0.0,0.0,0.0
2024-03-25 05:15:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,9077,0.0,0.0,0.0
2024-03-25 05:20:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,13608,0.0,0.0,0.0
2024-03-26 01:00:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1000,0.0,0.0,0.0
2024-03-26 01:05:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1341,0.0,0.0,0.0
2024-03-26 01:10:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1027,0.0,0.0,0.0
2024-03-26 01:15:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1093,0.0,0.0,0.0
2024-03-26 01:20:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1000,0.0,0.0,0.0
2024-03-26 01:25:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,74013,0.0,0.0,0.0
2024-03-26 01:30:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,2106,0.0,0.0,0.0
2024-03-26 01:35:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2014,0.0,0.0,0.0
2024-03-26 01:40:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,32013,0.0,0.0,0.0
2024-03-26 01:45:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,26106,0.0,0.0,0.0
2024-03-26 01:55:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,3027,0.0,0.0,0.0
2024-03-26 02:00:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1080,0.0,0.0,0.0
2024-03-26 02:05:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,26013,0.0,0.0,0.0
2024-03-26 02:10:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.069999694824219,202107,0.0,0.0,0.0
2024-03-26 02:20:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2026,0.0,0.0,0.0
2024-03-26 02:25:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1013,0.0,0.0,0.0
2024-03-26 02:30:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,109080,0.0,0.0,0.0
2024-03-26 02:35:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1013,0.0,0.0,0.0
2024-03-26 02:40:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1323,0.0,0.0,0.0
2024-03-26 02:45:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3106,0.0,0.0,0.0
2024-03-26 02:50:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1024,0.0,0.0,0.0
2024-03-26 02:55:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.079999923706055,11013,0.0,0.0,0.0
2024-03-26 03:05:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2093,0.0,0.0,0.0
2024-03-26 03:10:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1014,0.0,0.0,0.0
2024-03-26 03:15:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,2073,0.0,0.0,0.0
2024-03-26 03:20:00+00:00,8.0600004196167,8.079999923706055,8.0600004196167,8.079999923706055,22013,0.0,0.0,0.0
2024-03-26 03:25:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1013,0.0,0.0,0.0
2024-03-26 03:30:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1027,0.0,0.0,0.0
2024-03-26 03:35:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,3013,0.0,0.0,0.0
2024-03-26 03:40:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,23013,0.0,0.0,0.0
2024-03-26 03:45:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,2043,0.0,0.0,0.0
2024-03-26 03:50:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,2014,0.0,0.0,0.0
2024-03-26 03:55:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2057,0.0,0.0,0.0
2024-03-26 04:00:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,103013,0.0,0.0,0.0
2024-03-26 04:05:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1043,0.0,0.0,0.0
2024-03-26 04:10:00+00:00,8.0600004196167,8.079999923706055,8.0600004196167,8.069999694824219,106014,0.0,0.0,0.0
2024-03-26 04:15:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1013,0.0,0.0,0.0
2024-03-26 04:20:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,89344,0.0,0.0,0.0
2024-03-26 04:25:00+00:00,8.0600004196167,8.079999923706055,8.0600004196167,8.079999923706055,60064,0.0,0.0,0.0
2024-03-26 04:30:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,6065,0.0,0.0,0.0
2024-03-26 04:45:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,6000,0.0,0.0,0.0
2024-03-26 04:50:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2000,0.0,0.0,0.0
2024-03-26 04:55:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5136,0.0,0.0,0.0
2024-03-26 05:05:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,8142,0.0,0.0,0.0
2024-03-26 05:15:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,49071,0.0,0.0,0.0
2024-03-26 05:20:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,159082,0.0,0.0,0.0
2024-03-27 01:00:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,0.0
2024-03-27 01:05:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6048,0.0,0.0,0.0
2024-03-27 01:10:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,105000,0.0,0.0,0.0
2024-03-27 01:15:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,65221,0.0,0.0,0.0
2024-03-27 01:35:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,10012,0.0,0.0,0.0
2024-03-27 01:40:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,2212,0.0,0.0,0.0
2024-03-27 01:45:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4108,0.0,0.0,0.0
2024-03-27 01:55:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2025,0.0,0.0,0.0
2024-03-27 02:00:00+00:00,8.0600004196167,8.069999694824219,8.050000190734863,8.050000190734863,69104,0.0,0.0,0.0
2024-03-27 02:10:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1025,0.0,0.0,0.0
2024-03-27 02:15:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1092,0.0,0.0,0.0
2024-03-27 02:20:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1264,0.0,0.0,0.0
2024-03-27 02:45:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,23451,0.0,0.0,0.0
2024-03-27 03:00:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,100024,0.0,0.0,0.0
2024-03-27 03:05:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1061,0.0,0.0,0.0
2024-03-27 03:10:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2000,0.0,0.0,0.0
2024-03-27 03:15:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2022,0.0,0.0,0.0
2024-03-27 03:20:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5036,0.0,0.0,0.0
2024-03-27 03:30:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1012,0.0,0.0,0.0
2024-03-27 03:35:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,29059,0.0,0.0,0.0
2024-03-27 03:40:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1012,0.0,0.0,0.0
2024-03-27 03:45:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,5028,0.0,0.0,0.0
2024-03-27 03:50:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,6049,0.0,0.0,0.0
2024-03-27 04:05:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5594,0.0,0.0,0.0
2024-03-27 04:10:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1024,0.0,0.0,0.0
2024-03-27 04:25:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,2172,0.0,0.0,0.0
2024-03-27 04:30:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,17000,0.0,0.0,0.0
2024-03-27 04:35:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1047,0.0,0.0,0.0
2024-03-27 04:40:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2000,0.0,0.0,0.0
2024-03-27 04:45:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5000,0.0,0.0,0.0
2024-03-27 04:50:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,3012,0.0,0.0,0.0
2024-03-27 05:00:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2065,0.0,0.0,0.0
2024-03-27 05:05:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,16037,0.0,0.0,0.0
2024-03-27 05:20:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,6013,0.0,0.0,0.0
2024-03-28 01:00:00+00:00,8.130000114440918,8.170000076293945,8.130000114440918,8.149999618530273,0,0.0,0.0,0.0
2024-03-28 01:05:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5000,0.0,0.0,0.0
2024-03-28 01:10:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,25039,0.0,0.0,0.0
2024-03-28 01:15:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,16108,0.0,0.0,0.0
2024-03-28 01:20:00+00:00,8.15999984741211,8.170000076293945,8.15999984741211,8.15999984741211,24017,0.0,0.0,0.0
2024-03-28 01:25:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3009,0.0,0.0,0.0
2024-03-28 01:30:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,14121,0.0,0.0,0.0
2024-03-28 01:35:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5125,0.0,0.0,0.0
2024-03-28 01:50:00+00:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,13009,0.0,0.0,0.0
2024-03-28 01:55:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1074,0.0,0.0,0.0
2024-03-28 02:00:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8582,0.0,0.0,0.0
2024-03-28 02:05:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4009,0.0,0.0,0.0
2024-03-28 02:10:00+00:00,8.170000076293945,8.170000076293945,8.15999984741211,8.170000076293945,269009,0.0,0.0,0.0
2024-03-28 02:15:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,3027,0.0,0.0,0.0
2024-03-28 02:25:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1017,0.0,0.0,0.0
2024-03-28 02:30:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,60034,0.0,0.0,0.0
2024-03-28 02:45:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,10000,0.0,0.0,0.0
2024-03-28 02:50:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,30050,0.0,0.0,0.0
2024-03-28 02:55:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6375,0.0,0.0,0.0
2024-03-28 03:30:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,43000,0.0,0.0,0.0
2024-03-28 03:35:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,18025,0.0,0.0,0.0
2024-03-28 03:45:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3321,0.0,0.0,0.0
2024-03-28 04:10:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1508,0.0,0.0,0.0
2024-03-28 04:15:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,15727,0.0,0.0,0.0
2024-03-28 04:30:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2171,0.0,0.0,0.0
2024-03-28 04:35:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,305000,0.0,0.0,0.0
2024-03-28 04:40:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,11100,0.0,0.0,0.0
2024-03-28 04:50:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5000,0.0,0.0,0.0
2024-03-28 04:55:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,21017,0.0,0.0,0.0
2024-03-28 05:05:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1008,0.0,0.0,0.0
2024-03-28 05:10:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,15074,0.0,0.0,0.0
2024-03-28 05:15:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1313,0.0,0.0,0.0
2024-03-28 05:20:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3023,0.0,0.0,0.0
2024-03-29 01:00:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1000,0.0,0.0,0.0
2024-03-29 01:05:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,9149,0.0,0.0,0.0
2024-03-29 01:10:00+00:00,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,80027,0.0,0.0,0.0
2024-03-29 01:15:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,17013,0.0,0.0,0.0
2024-03-29 01:25:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,37013,0.0,0.0,0.0
2024-03-29 01:30:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,20177,0.0,0.0,0.0
2024-03-29 01:35:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2013,0.0,0.0,0.0
2024-03-29 01:40:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10126,0.0,0.0,0.0
2024-03-29 01:50:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7076,0.0,0.0,0.0
2024-03-29 01:55:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10126,0.0,0.0,0.0
2024-03-29 02:05:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10160,0.0,0.0,0.0
2024-03-29 02:15:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8026,0.0,0.0,0.0
2024-03-29 02:25:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12153,0.0,0.0,0.0
2024-03-29 02:45:00+00:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,6260,0.0,0.0,0.0
2024-03-29 02:50:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1252,0.0,0.0,0.0
2024-03-29 03:20:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,12013,0.0,0.0,0.0
2024-03-29 03:25:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1661,0.0,0.0,0.0
2024-03-29 03:40:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,100109,0.0,0.0,0.0
2024-03-29 03:50:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2014,0.0,0.0,0.0
2024-03-29 03:55:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1013,0.0,0.0,0.0
2024-03-29 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10013,0.0,0.0,0.0
