Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-22 09:40:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,105000,0.0,0.0,0.0
2024-02-22 09:45:00+08:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,202999,0.0,0.0,0.0
2024-02-22 09:50:00+08:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,38000,0.0,0.0,0.0
2024-02-22 09:55:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5000,0.0,0.0,0.0
2024-02-22 10:00:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,104000,0.0,0.0,0.0
2024-02-22 10:05:00+08:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,62100,0.0,0.0,0.0
2024-02-22 10:10:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,306000,0.0,0.0,0.0
2024-02-22 10:15:00+08:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,30000,0.0,0.0,0.0
2024-02-22 10:20:00+08:00,6.909999847412109,6.909999847412109,6.900000095367432,6.909999847412109,15100,0.0,0.0,0.0
2024-02-22 10:25:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,379338,0.0,0.0,0.0
2024-02-22 10:30:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,25500,0.0,0.0,0.0
2024-02-22 10:35:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,8000,0.0,0.0,0.0
2024-02-22 10:40:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,191200,0.0,0.0,0.0
2024-02-22 10:45:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,74999,0.0,0.0,0.0
2024-02-22 10:50:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,22000,0.0,0.0,0.0
2024-02-22 10:55:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,20000,0.0,0.0,0.0
2024-02-22 11:00:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,45000,0.0,0.0,0.0
2024-02-22 11:05:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,91000,0.0,0.0,0.0
2024-02-22 11:10:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,25000,0.0,0.0,0.0
2024-02-22 11:15:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,42000,0.0,0.0,0.0
2024-02-22 11:20:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,89000,0.0,0.0,0.0
2024-02-22 11:25:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,43000,0.0,0.0,0.0
2024-02-22 11:30:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,37050,0.0,0.0,0.0
2024-02-22 11:35:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,22000,0.0,0.0,0.0
2024-02-22 11:40:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,65000,0.0,0.0,0.0
2024-02-22 11:45:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,38027,0.0,0.0,0.0
2024-02-22 11:50:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,14000,0.0,0.0,0.0
2024-02-22 11:55:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,32000,0.0,0.0,0.0
2024-02-22 12:00:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,41200,0.0,0.0,0.0
2024-02-22 12:05:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,40000,0.0,0.0,0.0
2024-02-22 12:10:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,15000,0.0,0.0,0.0
2024-02-22 12:15:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,16000,0.0,0.0,0.0
2024-02-22 12:20:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,168000,0.0,0.0,0.0
2024-02-22 12:25:00+08:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,18320,0.0,0.0,0.0
2024-02-22 12:30:00+08:00,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,143250,0.0,0.0,0.0
2024-02-22 12:35:00+08:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2000,0.0,0.0,0.0
2024-02-22 12:40:00+08:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,903000,0.0,0.0,0.0
2024-02-22 12:45:00+08:00,6.909999847412109,6.909999847412109,6.900000095367432,6.909999847412109,67000,0.0,0.0,0.0
2024-02-22 12:50:00+08:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,139000,0.0,0.0,0.0
2024-02-22 12:55:00+08:00,6.909999847412109,6.909999847412109,6.900000095367432,6.909999847412109,48000,0.0,0.0,0.0
2024-02-22 13:00:00+08:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1000,0.0,0.0,0.0
2024-02-22 13:05:00+08:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,31100,0.0,0.0,0.0
2024-02-22 13:10:00+08:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,22000,0.0,0.0,0.0
2024-02-22 13:15:00+08:00,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,8000,0.0,0.0,0.0
2024-02-22 13:20:00+08:00,6.909999847412109,6.909999847412109,6.900000095367432,6.909999847412109,39999,0.0,0.0,0.0
2024-02-23 09:00:00+08:00,6.889999866485596,6.900000095367432,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0
2024-02-23 09:05:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,83000,0.0,0.0,0.0
2024-02-23 09:10:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,59430,0.0,0.0,0.0
2024-02-23 09:15:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,45000,0.0,0.0,0.0
2024-02-23 09:20:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,87000,0.0,0.0,0.0
2024-02-23 09:25:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,26770,0.0,0.0,0.0
2024-02-23 09:30:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,25000,0.0,0.0,0.0
2024-02-23 09:35:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,47000,0.0,0.0,0.0
2024-02-23 09:40:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,18100,0.0,0.0,0.0
2024-02-23 09:45:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,254100,0.0,0.0,0.0
2024-02-23 09:50:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,55273,0.0,0.0,0.0
2024-02-23 09:55:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,83000,0.0,0.0,0.0
2024-02-23 10:00:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,118000,0.0,0.0,0.0
2024-02-23 10:05:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100000,0.0,0.0,0.0
2024-02-23 10:10:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,140000,0.0,0.0,0.0
2024-02-23 10:15:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,54000,0.0,0.0,0.0
2024-02-23 10:20:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,43000,0.0,0.0,0.0
2024-02-23 10:25:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,28200,0.0,0.0,0.0
2024-02-23 10:30:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5000,0.0,0.0,0.0
2024-02-23 10:35:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,14000,0.0,0.0,0.0
2024-02-23 10:40:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,49900,0.0,0.0,0.0
2024-02-23 10:45:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,76000,0.0,0.0,0.0
2024-02-23 10:50:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,78130,0.0,0.0,0.0
2024-02-23 10:55:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,83000,0.0,0.0,0.0
2024-02-23 11:00:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,929120,0.0,0.0,0.0
2024-02-23 11:05:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,48000,0.0,0.0,0.0
2024-02-23 11:10:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,203000,0.0,0.0,0.0
2024-02-23 11:15:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,183000,0.0,0.0,0.0
2024-02-23 11:20:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,60050,0.0,0.0,0.0
2024-02-23 11:25:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3000,0.0,0.0,0.0
2024-02-23 11:30:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,176000,0.0,0.0,0.0
2024-02-23 11:35:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,55000,0.0,0.0,0.0
2024-02-23 11:40:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,42000,0.0,0.0,0.0
2024-02-23 11:45:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,8000,0.0,0.0,0.0
2024-02-23 11:50:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,208000,0.0,0.0,0.0
2024-02-23 11:55:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,9000,0.0,0.0,0.0
2024-02-23 12:00:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,24000,0.0,0.0,0.0
2024-02-23 12:05:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,40000,0.0,0.0,0.0
2024-02-23 12:10:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,59300,0.0,0.0,0.0
2024-02-23 12:15:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,110000,0.0,0.0,0.0
2024-02-23 12:20:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000,0.0,0.0,0.0
2024-02-23 12:25:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20000,0.0,0.0,0.0
2024-02-23 12:30:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,58200,0.0,0.0,0.0
2024-02-23 12:35:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,8100,0.0,0.0,0.0
2024-02-23 12:40:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,413000,0.0,0.0,0.0
2024-02-23 12:45:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,147000,0.0,0.0,0.0
2024-02-23 12:50:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,55000,0.0,0.0,0.0
2024-02-23 12:55:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,99000,0.0,0.0,0.0
2024-02-23 13:00:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1195000,0.0,0.0,0.0
2024-02-23 13:05:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,509667,0.0,0.0,0.0
2024-02-23 13:10:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,65020,0.0,0.0,0.0
2024-02-23 13:15:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,164000,0.0,0.0,0.0
2024-02-23 13:20:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,401000,0.0,0.0,0.0
2024-02-26 09:00:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,0,0.0,0.0,0.0
2024-02-26 09:05:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,247000,0.0,0.0,0.0
2024-02-26 09:10:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,177000,0.0,0.0,0.0
2024-02-26 09:15:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,81000,0.0,0.0,0.0
2024-02-26 09:20:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,187500,0.0,0.0,0.0
2024-02-26 09:25:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,315639,0.0,0.0,0.0
2024-02-26 09:30:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,112200,0.0,0.0,0.0
2024-02-26 09:35:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,50082,0.0,0.0,0.0
2024-02-26 09:40:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,23000,0.0,0.0,0.0
2024-02-26 09:45:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,108000,0.0,0.0,0.0
2024-02-26 09:50:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,222000,0.0,0.0,0.0
2024-02-26 09:55:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,30000,0.0,0.0,0.0
2024-02-26 10:00:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,987000,0.0,0.0,0.0
2024-02-26 10:05:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,84470,0.0,0.0,0.0
2024-02-26 10:10:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,127090,0.0,0.0,0.0
2024-02-26 10:15:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,143100,0.0,0.0,0.0
2024-02-26 10:20:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,231100,0.0,0.0,0.0
2024-02-26 10:25:00+08:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,44000,0.0,0.0,0.0
2024-02-26 10:35:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,541100,0.0,0.0,0.0
2024-02-26 10:40:00+08:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,235000,0.0,0.0,0.0
2024-02-26 10:45:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,23000,0.0,0.0,0.0
2024-02-26 10:50:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,68000,0.0,0.0,0.0
2024-02-26 10:55:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,11100,0.0,0.0,0.0
2024-02-26 11:00:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,24000,0.0,0.0,0.0
2024-02-26 11:05:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,96000,0.0,0.0,0.0
2024-02-26 11:10:00+08:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,54000,0.0,0.0,0.0
2024-02-26 11:15:00+08:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,58000,0.0,0.0,0.0
2024-02-26 11:20:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,25000,0.0,0.0,0.0
2024-02-26 11:25:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,22000,0.0,0.0,0.0
2024-02-26 11:30:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,42000,0.0,0.0,0.0
2024-02-26 11:35:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,110000,0.0,0.0,0.0
2024-02-26 11:40:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,61000,0.0,0.0,0.0
2024-02-26 11:45:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,215000,0.0,0.0,0.0
2024-02-26 11:50:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,297000,0.0,0.0,0.0
2024-02-26 11:55:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,65000,0.0,0.0,0.0
2024-02-26 12:00:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,12000,0.0,0.0,0.0
2024-02-26 12:05:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,36150,0.0,0.0,0.0
2024-02-26 12:10:00+08:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,15000,0.0,0.0,0.0
2024-02-26 12:15:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,33000,0.0,0.0,0.0
2024-02-26 12:20:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,17000,0.0,0.0,0.0
2024-02-26 12:25:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,116000,0.0,0.0,0.0
2024-02-26 12:30:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,110000,0.0,0.0,0.0
2024-02-26 12:35:00+08:00,6.880000114440918,6.889999866485596,6.880000114440918,6.880000114440918,2803000,0.0,0.0,0.0
2024-02-26 12:40:00+08:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,45000,0.0,0.0,0.0
2024-02-26 12:45:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,646359,0.0,0.0,0.0
2024-02-26 12:50:00+08:00,6.880000114440918,6.880000114440918,6.869999885559082,6.880000114440918,397000,0.0,0.0,0.0
2024-02-26 12:55:00+08:00,6.880000114440918,6.880000114440918,6.869999885559082,6.880000114440918,232000,0.0,0.0,0.0
2024-02-26 13:00:00+08:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,448160,0.0,0.0,0.0
2024-02-26 13:05:00+08:00,6.880000114440918,6.880000114440918,6.869999885559082,6.880000114440918,529000,0.0,0.0,0.0
2024-02-26 13:10:00+08:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,693000,0.0,0.0,0.0
2024-02-26 13:15:00+08:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,26311,0.0,0.0,0.0
2024-02-26 13:20:00+08:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,64020,0.0,0.0,0.0
2024-02-27 09:00:00+08:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0
2024-02-27 09:05:00+08:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,167000,0.0,0.0,0.0
2024-02-27 09:10:00+08:00,6.880000114440918,6.880000114440918,6.869999885559082,6.880000114440918,50850,0.0,0.0,0.0
2024-02-27 09:15:00+08:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,99300,0.0,0.0,0.0
2024-02-27 09:20:00+08:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,13000,0.0,0.0,0.0
2024-02-27 09:25:00+08:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,68100,0.0,0.0,0.0
2024-02-27 09:30:00+08:00,6.869999885559082,6.880000114440918,6.869999885559082,6.869999885559082,101000,0.0,0.0,0.0
2024-02-27 09:35:00+08:00,6.880000114440918,6.880000114440918,6.869999885559082,6.880000114440918,152080,0.0,0.0,0.0
2024-02-27 09:40:00+08:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,20000,0.0,0.0,0.0
2024-02-27 09:45:00+08:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,46000,0.0,0.0,0.0
2024-02-27 09:50:00+08:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,81200,0.0,0.0,0.0
2024-02-27 09:55:00+08:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,37189,0.0,0.0,0.0
2024-02-27 10:00:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,12000,0.0,0.0,0.0
2024-02-27 10:05:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,36231,0.0,0.0,0.0
2024-02-27 10:10:00+08:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,13000,0.0,0.0,0.0
2024-02-27 10:15:00+08:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,51000,0.0,0.0,0.0
2024-02-27 10:20:00+08:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,3000,0.0,0.0,0.0
2024-02-27 10:25:00+08:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2000,0.0,0.0,0.0
2024-02-27 10:30:00+08:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3000,0.0,0.0,0.0
2024-02-27 10:35:00+08:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,25000,0.0,0.0,0.0
