Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 04:35:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,2189,0.0,0.0,0.0
2024-09-05 04:40:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,19021,0.0,0.0,0.0
2024-09-05 04:45:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1002,0.0,0.0,0.0
2024-09-06 01:00:00+00:00,16.149999618530273,16.170000076293945,16.149999618530273,16.170000076293945,0,0.0,0.0,0.0
2024-09-06 01:05:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,3336,0.0,0.0,0.0
2024-09-06 01:10:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,2016,0.0,0.0,0.0
2024-09-06 01:15:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1006,0.0,0.0,0.0
2024-09-06 01:20:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,2011,0.0,0.0,0.0
2024-09-06 01:25:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1010,0.0,0.0,0.0
2024-09-06 01:30:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,3126,0.0,0.0,0.0
2024-09-06 01:35:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,2010,0.0,0.0,0.0
2024-09-06 01:40:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1010,0.0,0.0,0.0
2024-09-06 01:45:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,3126,0.0,0.0,0.0
2024-09-06 01:50:00+00:00,16.170000076293945,16.170000076293945,16.15999984741211,16.15999984741211,8010,0.0,0.0,0.0
2024-09-06 01:55:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,2176,0.0,0.0,0.0
2024-09-06 02:00:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1015,0.0,0.0,0.0
2024-09-06 02:05:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,2030,0.0,0.0,0.0
2024-09-06 02:10:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1116,0.0,0.0,0.0
2024-09-06 02:15:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1016,0.0,0.0,0.0
2024-09-06 02:20:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,2029,0.0,0.0,0.0
2024-09-06 02:25:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,3080,0.0,0.0,0.0
2024-09-06 02:30:00+00:00,16.170000076293945,16.170000076293945,16.15999984741211,16.15999984741211,3032,0.0,0.0,0.0
2024-09-06 02:35:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1016,0.0,0.0,0.0
2024-09-06 02:40:00+00:00,16.15999984741211,16.170000076293945,16.15999984741211,16.170000076293945,2031,0.0,0.0,0.0
2024-09-06 02:45:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,2134,0.0,0.0,0.0
2024-09-06 02:50:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1016,0.0,0.0,0.0
2024-09-06 02:55:00+00:00,16.170000076293945,16.170000076293945,16.15999984741211,16.15999984741211,4042,0.0,0.0,0.0
2024-09-06 03:00:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1106,0.0,0.0,0.0
2024-09-06 03:05:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,2182,0.0,0.0,0.0
2024-09-06 03:10:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1016,0.0,0.0,0.0
2024-09-06 03:15:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,2026,0.0,0.0,0.0
2024-09-06 03:20:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1016,0.0,0.0,0.0
2024-09-06 03:25:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1010,0.0,0.0,0.0
2024-09-06 03:30:00+00:00,16.170000076293945,16.170000076293945,16.149999618530273,16.149999618530273,12025,0.0,0.0,0.0
2024-09-06 03:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,7032,0.0,0.0,0.0
2024-09-06 03:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1010,0.0,0.0,0.0
2024-09-06 03:45:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2026,0.0,0.0,0.0
2024-09-06 03:50:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3074,0.0,0.0,0.0
2024-09-06 03:55:00+00:00,16.139999389648438,16.149999618530273,16.139999389648438,16.149999618530273,3118,0.0,0.0,0.0
2024-09-06 04:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3177,0.0,0.0,0.0
2024-09-06 04:05:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2075,0.0,0.0,0.0
2024-09-06 04:10:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3117,0.0,0.0,0.0
2024-09-06 04:15:00+00:00,16.149999618530273,16.149999618530273,16.139999389648438,16.149999618530273,10074,0.0,0.0,0.0
2024-09-06 04:20:00+00:00,16.139999389648438,16.139999389648438,16.1299991607666,16.1299991607666,6101,0.0,0.0,0.0
2024-09-06 04:25:00+00:00,16.1299991607666,16.139999389648438,16.1299991607666,16.139999389648438,2118,0.0,0.0,0.0
2024-09-09 01:00:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0,0.0,0.0
2024-09-09 01:05:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,3428,0.0,0.0,0.0
2024-09-09 01:15:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,13034,0.0,0.0,0.0
2024-09-09 01:20:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,67813,0.0,0.0,0.0
2024-09-09 01:30:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1644,0.0,0.0,0.0
2024-09-09 02:00:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1001,0.0,0.0,0.0
2024-09-09 02:05:00+00:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,21002,0.0,0.0,0.0
2024-09-09 02:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8032,0.0,0.0,0.0
2024-09-09 02:15:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,5118,0.0,0.0,0.0
2024-09-09 02:20:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,3163,0.0,0.0,0.0
2024-09-09 02:30:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1141,0.0,0.0,0.0
2024-09-09 02:50:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1381,0.0,0.0,0.0
2024-09-09 03:00:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,7538,0.0,0.0,0.0
2024-09-09 03:50:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1002,0.0,0.0,0.0
2024-09-09 03:55:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,10004,0.0,0.0,0.0
2024-09-09 04:10:00+00:00,16.1200008392334,16.149999618530273,16.1200008392334,16.149999618530273,330005,0.0,0.0,0.0
2024-09-09 04:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1032,0.0,0.0,0.0
2024-09-09 04:40:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1001,0.0,0.0,0.0
2024-09-09 05:00:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1252,0.0,0.0,0.0
2024-09-09 05:05:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,12000,0.0,0.0,0.0
2024-09-09 05:10:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15000,0.0,0.0,0.0
2024-09-09 05:15:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1717,0.0,0.0,0.0
2024-09-10 01:00:00+00:00,16.18000030517578,16.229999542236328,16.18000030517578,16.229999542236328,0,0.0,0.0,0.0
2024-09-10 01:05:00+00:00,16.229999542236328,16.239999771118164,16.229999542236328,16.239999771118164,52308,0.0,0.0,0.0
2024-09-10 01:10:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,9617,0.0,0.0,0.0
2024-09-10 01:15:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,2035,0.0,0.0,0.0
2024-09-10 01:20:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1080,0.0,0.0,0.0
2024-09-10 01:25:00+00:00,16.25,16.25,16.25,16.25,42539,0.0,0.0,0.0
2024-09-10 01:35:00+00:00,16.25,16.260000228881836,16.25,16.260000228881836,30016,0.0,0.0,0.0
2024-09-10 01:40:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1031,0.0,0.0,0.0
2024-09-10 01:45:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,2000,0.0,0.0,0.0
2024-09-10 01:50:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1104,0.0,0.0,0.0
2024-09-10 01:55:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100062,0.0,0.0,0.0
2024-09-10 02:10:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,2020,0.0,0.0,0.0
2024-09-10 02:15:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,15016,0.0,0.0,0.0
2024-09-10 02:20:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1046,0.0,0.0,0.0
2024-09-10 02:30:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1021,0.0,0.0,0.0
2024-09-10 02:35:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1047,0.0,0.0,0.0
2024-09-10 02:50:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,5415,0.0,0.0,0.0
2024-09-10 02:55:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1016,0.0,0.0,0.0
2024-09-10 03:00:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,6015,0.0,0.0,0.0
2024-09-10 03:15:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1062,0.0,0.0,0.0
2024-09-10 03:20:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,11253,0.0,0.0,0.0
2024-09-10 03:45:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1046,0.0,0.0,0.0
2024-09-10 03:55:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,2547,0.0,0.0,0.0
2024-09-10 04:10:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,11046,0.0,0.0,0.0
2024-09-10 04:25:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,4016,0.0,0.0,0.0
2024-09-10 04:30:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1016,0.0,0.0,0.0
2024-09-10 04:35:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,7000,0.0,0.0,0.0
2024-09-10 04:50:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,2000,0.0,0.0,0.0
2024-09-10 05:00:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,3000,0.0,0.0,0.0
2024-09-10 05:05:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,7000,0.0,0.0,0.0
2024-09-11 01:00:00+00:00,16.270000457763672,16.299999237060547,16.270000457763672,16.299999237060547,0,0.0,0.0,0.0
2024-09-11 01:15:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5060,0.0,0.0,0.0
2024-09-11 01:20:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1189,0.0,0.0,0.0
2024-09-11 01:30:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0,0.0
2024-09-11 01:35:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3205,0.0,0.0,0.0
2024-09-11 01:40:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1009,0.0,0.0,0.0
2024-09-11 01:50:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,2106,0.0,0.0,0.0
2024-09-11 02:00:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1505,0.0,0.0,0.0
2024-09-11 02:10:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,2088,0.0,0.0,0.0
2024-09-11 03:05:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1096,0.0,0.0,0.0
2024-09-11 03:50:00+00:00,16.270000457763672,16.280000686645508,16.270000457763672,16.280000686645508,29017,0.0,0.0,0.0
2024-09-11 04:15:00+00:00,16.270000457763672,16.280000686645508,16.270000457763672,16.280000686645508,72000,0.0,0.0,0.0
2024-09-11 04:20:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1384,0.0,0.0,0.0
2024-09-11 04:25:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,30000,0.0,0.0,0.0
2024-09-11 04:30:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,2003,0.0,0.0,0.0
2024-09-11 04:35:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1000,0.0,0.0,0.0
2024-09-11 04:40:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,8000,0.0,0.0,0.0
2024-09-11 04:55:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,11200,0.0,0.0,0.0
2024-09-11 05:00:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,10082,0.0,0.0,0.0
2024-09-11 05:05:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1361,0.0,0.0,0.0
2024-09-11 05:15:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,2016,0.0,0.0,0.0
2024-09-11 05:20:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1000,0.0,0.0,0.0
2024-09-12 01:00:00+00:00,16.280000686645508,16.280000686645508,16.25,16.280000686645508,0,0.0,0.0,0.0
2024-09-12 01:05:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1113,0.0,0.0,0.0
2024-09-12 01:10:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,93025,0.0,0.0,0.0
2024-09-12 01:15:00+00:00,16.290000915527344,16.299999237060547,16.290000915527344,16.299999237060547,2016,0.0,0.0,0.0
2024-09-12 01:20:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2015,0.0,0.0,0.0
2024-09-12 01:25:00+00:00,16.290000915527344,16.299999237060547,16.290000915527344,16.299999237060547,54051,0.0,0.0,0.0
2024-09-12 01:35:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15015,0.0,0.0,0.0
2024-09-12 01:40:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3015,0.0,0.0,0.0
2024-09-12 01:45:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1035,0.0,0.0,0.0
2024-09-12 01:50:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3555,0.0,0.0,0.0
2024-09-12 02:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11015,0.0,0.0,0.0
2024-09-12 02:05:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,7523,0.0,0.0,0.0
2024-09-12 02:10:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1030,0.0,0.0,0.0
2024-09-12 02:20:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5186,0.0,0.0,0.0
2024-09-12 02:30:00+00:00,16.309999465942383,16.329999923706055,16.309999465942383,16.329999923706055,143317,0.0,0.0,0.0
2024-09-12 02:55:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1216,0.0,0.0,0.0
2024-09-12 03:00:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,2046,0.0,0.0,0.0
2024-09-12 03:10:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,3216,0.0,0.0,0.0
2024-09-12 03:20:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1031,0.0,0.0,0.0
2024-09-12 03:25:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,2030,0.0,0.0,0.0
2024-09-12 03:40:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3536,0.0,0.0,0.0
2024-09-12 03:55:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1061,0.0,0.0,0.0
2024-09-12 04:15:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,18045,0.0,0.0,0.0
2024-09-12 04:30:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1025,0.0,0.0,0.0
2024-09-12 04:35:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,2000,0.0,0.0,0.0
2024-09-13 01:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2024-09-13 01:10:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,2404,0.0,0.0,0.0
2024-09-13 01:30:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2214,0.0,0.0,0.0
2024-09-13 01:45:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,3206,0.0,0.0,0.0
2024-09-13 02:30:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,5143,0.0,0.0,0.0
2024-09-13 02:45:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1028,0.0,0.0,0.0
2024-09-13 02:55:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1061,0.0,0.0,0.0
2024-09-13 03:05:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1130,0.0,0.0,0.0
2024-09-13 03:40:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,2042,0.0,0.0,0.0
2024-09-13 03:55:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,3014,0.0,0.0,0.0
2024-09-13 04:00:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,2014,0.0,0.0,0.0
2024-09-13 04:05:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,2098,0.0,0.0,0.0
2024-09-13 04:15:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,1058,0.0,0.0,0.0
2024-09-13 04:25:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,2000,0.0,0.0,0.0
2024-09-13 04:30:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1022,0.0,0.0,0.0
2024-09-13 04:40:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,12000,0.0,0.0,0.0
2024-09-16 01:00:00+00:00,16.309999465942383,16.350000381469727,16.309999465942383,16.350000381469727,0,0.0,0.0,0.0
2024-09-16 01:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1189,0.0,0.0,0.0
2024-09-16 01:10:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1009,0.0,0.0,0.0
2024-09-16 01:15:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0,0.0
2024-09-16 01:20:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2117,0.0,0.0,0.0
2024-09-16 01:25:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1000,0.0,0.0,0.0
2024-09-16 01:30:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,2129,0.0,0.0,0.0
2024-09-16 01:35:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1010,0.0,0.0,0.0
2024-09-16 01:40:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1127,0.0,0.0,0.0
2024-09-16 01:45:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1018,0.0,0.0,0.0
2024-09-16 01:50:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1019,0.0,0.0,0.0
2024-09-16 01:55:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1260,0.0,0.0,0.0
2024-09-16 02:00:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1010,0.0,0.0,0.0
2024-09-16 02:05:00+00:00,16.31999969482422,16.329999923706055,16.31999969482422,16.329999923706055,2010,0.0,0.0,0.0
2024-09-16 02:10:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,2118,0.0,0.0,0.0
2024-09-16 02:15:00+00:00,16.329999923706055,16.329999923706055,16.309999465942383,16.309999465942383,2019,0.0,0.0,0.0
2024-09-16 02:20:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1027,0.0,0.0,0.0
2024-09-16 02:25:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1023,0.0,0.0,0.0
2024-09-16 02:30:00+00:00,16.329999923706055,16.329999923706055,16.31999969482422,16.31999969482422,6010,0.0,0.0,0.0
2024-09-16 02:35:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,2135,0.0,0.0,0.0
2024-09-16 02:40:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1019,0.0,0.0,0.0
2024-09-16 02:45:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1018,0.0,0.0,0.0
2024-09-16 02:50:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1019,0.0,0.0,0.0
2024-09-16 02:55:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1018,0.0,0.0,0.0
2024-09-16 03:00:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1019,0.0,0.0,0.0
2024-09-16 03:05:00+00:00,16.309999465942383,16.31999969482422,16.309999465942383,16.309999465942383,21018,0.0,0.0,0.0
2024-09-16 03:10:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1019,0.0,0.0,0.0
2024-09-16 03:15:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1287,0.0,0.0,0.0
2024-09-16 03:20:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2019,0.0,0.0,0.0
2024-09-16 03:25:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1009,0.0,0.0,0.0
2024-09-16 03:30:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1076,0.0,0.0,0.0
2024-09-16 03:45:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2033,0.0,0.0,0.0
2024-09-16 03:50:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2083,0.0,0.0,0.0
2024-09-16 03:55:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2098,0.0,0.0,0.0
2024-09-16 04:00:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2384,0.0,0.0,0.0
2024-09-16 04:05:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2083,0.0,0.0,0.0
2024-09-16 04:10:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,2083,0.0,0.0,0.0
2024-09-16 04:15:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,2098,0.0,0.0,0.0
2024-09-16 04:20:00+00:00,16.309999465942383,16.31999969482422,16.309999465942383,16.31999969482422,2084,0.0,0.0,0.0
2024-09-16 04:25:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1029,0.0,0.0,0.0
2024-09-18 01:00:00+00:00,16.34000015258789,16.399999618530273,16.34000015258789,16.399999618530273,0,0.0,0.0,0.0
2024-09-18 01:05:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10402,0.0,0.0,0.0
2024-09-18 01:10:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,8054,0.0,0.0,0.0
2024-09-18 01:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10029,0.0,0.0,0.0
2024-09-18 01:25:00+00:00,16.399999618530273,16.40999984741211,16.399999618530273,16.40999984741211,4089,0.0,0.0,0.0
2024-09-18 01:35:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1801,0.0,0.0,0.0
2024-09-18 01:50:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3092,0.0,0.0,0.0
2024-09-18 01:55:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5395,0.0,0.0,0.0
2024-09-18 02:20:00+00:00,16.399999618530273,16.399999618530273,16.389999389648438,16.389999389648438,2022,0.0,0.0,0.0
2024-09-18 02:25:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,3020,0.0,0.0,0.0
2024-09-18 02:30:00+00:00,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,11045,0.0,0.0,0.0
2024-09-18 02:35:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1329,0.0,0.0,0.0
2024-09-18 03:05:00+00:00,16.399999618530273,16.40999984741211,16.399999618530273,16.40999984741211,57063,0.0,0.0,0.0
2024-09-18 03:10:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,2023,0.0,0.0,0.0
2024-09-18 03:20:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1065,0.0,0.0,0.0
2024-09-18 03:30:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1019,0.0,0.0,0.0
2024-09-18 03:35:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1867,0.0,0.0,0.0
2024-09-18 03:50:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1042,0.0,0.0,0.0
