Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 01:30:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1052,0.0,0.0,0.0
2024-04-01 01:40:00+00:00,19.020000457763672,19.030000686645508,19.020000457763672,19.030000686645508,5068,0.0,0.0,0.0
2024-04-01 02:00:00+00:00,19.020000457763672,19.020000457763672,19.010000228881836,19.010000228881836,6017,0.0,0.0,0.0
2024-04-01 02:05:00+00:00,19.010000228881836,19.030000686645508,19.010000228881836,19.010000228881836,21017,0.0,0.0,0.0
2024-04-01 02:10:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,8309,0.0,0.0,0.0
2024-04-01 02:15:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,11017,0.0,0.0,0.0
2024-04-01 02:20:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,8017,0.0,0.0,0.0
2024-04-01 02:25:00+00:00,19.020000457763672,19.040000915527344,19.020000457763672,19.020000457763672,601076,0.0,0.0,0.0
2024-04-01 02:30:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,8034,0.0,0.0,0.0
2024-04-01 02:35:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,10517,0.0,0.0,0.0
2024-04-01 02:40:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,8017,0.0,0.0,0.0
2024-04-01 02:45:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,30017,0.0,0.0,0.0
2024-04-01 02:50:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,10017,0.0,0.0,0.0
2024-04-01 02:55:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,10017,0.0,0.0,0.0
2024-04-01 03:00:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,10034,0.0,0.0,0.0
2024-04-01 03:05:00+00:00,19.020000457763672,19.040000915527344,19.020000457763672,19.030000686645508,121016,0.0,0.0,0.0
2024-04-01 03:10:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,12017,0.0,0.0,0.0
2024-04-01 03:15:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,8017,0.0,0.0,0.0
2024-04-01 03:20:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,12017,0.0,0.0,0.0
2024-04-01 03:25:00+00:00,19.040000915527344,19.049999237060547,19.040000915527344,19.040000915527344,686017,0.0,0.0,0.0
2024-04-01 03:30:00+00:00,19.030000686645508,19.040000915527344,19.030000686645508,19.040000915527344,60034,0.0,0.0,0.0
2024-04-01 03:35:00+00:00,19.030000686645508,19.040000915527344,19.030000686645508,19.040000915527344,58017,0.0,0.0,0.0
2024-04-01 03:40:00+00:00,19.040000915527344,19.049999237060547,19.030000686645508,19.030000686645508,269017,0.0,0.0,0.0
2024-04-01 03:45:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,10017,0.0,0.0,0.0
2024-04-01 03:50:00+00:00,19.020000457763672,19.049999237060547,19.020000457763672,19.049999237060547,86116,0.0,0.0,0.0
2024-04-01 03:55:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,10017,0.0,0.0,0.0
2024-04-01 04:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,7034,0.0,0.0,0.0
2024-04-01 04:05:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,8017,0.0,0.0,0.0
2024-04-01 04:10:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,9017,0.0,0.0,0.0
2024-04-01 04:15:00+00:00,19.040000915527344,19.059999465942383,19.040000915527344,19.040000915527344,432017,0.0,0.0,0.0
2024-04-01 04:20:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,8017,0.0,0.0,0.0
2024-04-01 04:25:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,8034,0.0,0.0,0.0
2024-04-01 04:30:00+00:00,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,8000,0.0,0.0,0.0
2024-04-01 04:35:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,10020,0.0,0.0,0.0
2024-04-01 04:40:00+00:00,19.040000915527344,19.059999465942383,19.040000915527344,19.040000915527344,9200,0.0,0.0,0.0
2024-04-01 04:45:00+00:00,19.059999465942383,19.059999465942383,19.040000915527344,19.040000915527344,9000,0.0,0.0,0.0
2024-04-01 04:50:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,8000,0.0,0.0,0.0
2024-04-01 04:55:00+00:00,19.040000915527344,19.059999465942383,19.040000915527344,19.059999465942383,49018,0.0,0.0,0.0
2024-04-01 05:00:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,8000,0.0,0.0,0.0
2024-04-01 05:05:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10150,0.0,0.0,0.0
2024-04-01 05:10:00+00:00,19.049999237060547,19.06999969482422,19.049999237060547,19.049999237060547,268018,0.0,0.0,0.0
2024-04-01 05:15:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,100018,0.0,0.0,0.0
2024-04-01 05:20:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,1018,0.0,0.0,0.0
2024-04-02 01:00:00+00:00,18.90999984741211,18.93000030517578,18.90999984741211,18.93000030517578,0,0.0,0.0,0.0
2024-04-02 01:20:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0,0.0
2024-04-02 01:25:00+00:00,18.950000762939453,18.979999542236328,18.940000534057617,18.979999542236328,1326347,0.0,0.0,0.0
2024-04-02 01:30:00+00:00,18.989999771118164,19.010000228881836,18.989999771118164,19.010000228881836,558201,0.0,0.0,0.0
2024-04-02 01:40:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1004,0.0,0.0,0.0
2024-04-02 02:05:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,12001,0.0,0.0,0.0
2024-04-02 02:10:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,10002,0.0,0.0,0.0
2024-04-02 02:20:00+00:00,19.110000610351562,19.110000610351562,19.09000015258789,19.09000015258789,112004,0.0,0.0,0.0
2024-04-02 02:55:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,50000,0.0,0.0,0.0
2024-04-02 03:10:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1002,0.0,0.0,0.0
2024-04-02 03:15:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,1015,0.0,0.0,0.0
2024-04-02 03:30:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1108,0.0,0.0,0.0
2024-04-02 03:45:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,38000,0.0,0.0,0.0
2024-04-02 03:50:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,76012,0.0,0.0,0.0
2024-04-02 04:05:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,3002,0.0,0.0,0.0
2024-04-02 04:15:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,15050,0.0,0.0,0.0
2024-04-02 04:20:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,1002,0.0,0.0,0.0
2024-04-02 04:35:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,218049,0.0,0.0,0.0
2024-04-02 05:05:00+00:00,19.049999237060547,19.049999237060547,19.030000686645508,19.030000686645508,415011,0.0,0.0,0.0
2024-04-02 05:10:00+00:00,19.0,19.0,18.989999771118164,18.989999771118164,60089,0.0,0.0,0.0
2024-04-02 05:15:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,56003,0.0,0.0,0.0
2024-04-03 01:15:00+00:00,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,122494,0.0,0.0,0.0
2024-04-03 01:55:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,81113,0.0,0.0,0.0
2024-04-03 02:00:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,19006,0.0,0.0,0.0
2024-04-03 03:00:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,100301,0.0,0.0,0.0
2024-04-03 03:05:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1006,0.0,0.0,0.0
2024-04-03 03:10:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,50006,0.0,0.0,0.0
2024-04-03 03:15:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,54195,0.0,0.0,0.0
2024-04-03 03:45:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,52019,0.0,0.0,0.0
2024-04-03 04:00:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,1029,0.0,0.0,0.0
2024-04-03 04:15:00+00:00,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,81125,0.0,0.0,0.0
2024-04-03 04:25:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1007,0.0,0.0,0.0
2024-04-03 04:40:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1000,0.0,0.0,0.0
2024-04-03 04:55:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,52007,0.0,0.0,0.0
2024-04-03 05:05:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,50062,0.0,0.0,0.0
2024-04-03 05:20:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0,0.0
2024-04-08 01:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0,0.0
2024-04-08 01:10:00+00:00,18.850000381469727,18.860000610351562,18.850000381469727,18.860000610351562,20072,0.0,0.0,0.0
2024-04-08 01:20:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,2466,0.0,0.0,0.0
2024-04-08 01:40:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,50071,0.0,0.0,0.0
2024-04-08 01:45:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,4238,0.0,0.0,0.0
2024-04-08 02:20:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,6450,0.0,0.0,0.0
2024-04-08 02:55:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,101107,0.0,0.0,0.0
2024-04-08 03:10:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,3036,0.0,0.0,0.0
2024-04-08 03:15:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,7071,0.0,0.0,0.0
2024-04-08 03:20:00+00:00,18.84000015258789,18.850000381469727,18.84000015258789,18.850000381469727,8036,0.0,0.0,0.0
2024-04-08 03:25:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,88071,0.0,0.0,0.0
2024-04-08 03:35:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,93121,0.0,0.0,0.0
2024-04-08 03:40:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,8000,0.0,0.0,0.0
2024-04-08 03:45:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,5107,0.0,0.0,0.0
2024-04-08 03:55:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,3152,0.0,0.0,0.0
2024-04-08 04:15:00+00:00,18.81999969482422,18.81999969482422,18.809999465942383,18.809999465942383,350853,0.0,0.0,0.0
2024-04-09 01:30:00+00:00,18.959999084472656,18.969999313354492,18.959999084472656,18.969999313354492,4006,0.0,0.0,0.0
2024-04-09 01:35:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,13190,0.0,0.0,0.0
2024-04-09 03:00:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,60006,0.0,0.0,0.0
2024-04-09 03:10:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,50003,0.0,0.0,0.0
2024-04-09 03:15:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1012,0.0,0.0,0.0
2024-04-09 03:30:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,3009,0.0,0.0,0.0
2024-04-09 03:45:00+00:00,18.979999542236328,18.979999542236328,18.959999084472656,18.959999084472656,60100,0.0,0.0,0.0
2024-04-09 04:10:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,1192,0.0,0.0,0.0
2024-04-09 04:15:00+00:00,18.959999084472656,18.959999084472656,18.940000534057617,18.940000534057617,301012,0.0,0.0,0.0
2024-04-09 04:30:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1006,0.0,0.0,0.0
2024-04-09 05:10:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0.0,0.0,0.0
2024-04-10 01:10:00+00:00,18.959999084472656,18.959999084472656,18.940000534057617,18.940000534057617,52015,0.0,0.0,0.0
2024-04-10 01:20:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1016,0.0,0.0,0.0
2024-04-10 01:25:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2158,0.0,0.0,0.0
2024-04-10 01:35:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,102007,0.0,0.0,0.0
2024-04-10 01:40:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,5015,0.0,0.0,0.0
2024-04-10 01:50:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,31008,0.0,0.0,0.0
2024-04-10 01:55:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,40115,0.0,0.0,0.0
2024-04-10 02:10:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2038,0.0,0.0,0.0
2024-04-10 02:20:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1046,0.0,0.0,0.0
2024-04-10 02:45:00+00:00,18.940000534057617,18.950000762939453,18.940000534057617,18.950000762939453,2022,0.0,0.0,0.0
2024-04-10 03:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,50015,0.0,0.0,0.0
2024-04-10 03:10:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,50023,0.0,0.0,0.0
2024-04-10 03:20:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,15031,0.0,0.0,0.0
2024-04-10 03:35:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,50070,0.0,0.0,0.0
2024-04-10 04:15:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,121015,0.0,0.0,0.0
2024-04-10 04:20:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,2016,0.0,0.0,0.0
2024-04-10 04:55:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,5000,0.0,0.0,0.0
2024-04-10 05:00:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,72016,0.0,0.0,0.0
2024-04-10 05:10:00+00:00,18.959999084472656,18.969999313354492,18.959999084472656,18.969999313354492,60061,0.0,0.0,0.0
2024-04-10 05:15:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0,0.0
2024-04-11 01:20:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,2000,0.0,0.0,0.0
2024-04-11 01:25:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,3019,0.0,0.0,0.0
2024-04-11 01:30:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,4086,0.0,0.0,0.0
2024-04-11 01:50:00+00:00,18.68000030517578,18.68000030517578,18.670000076293945,18.670000076293945,54244,0.0,0.0,0.0
2024-04-11 02:10:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,20067,0.0,0.0,0.0
2024-04-11 02:20:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,220027,0.0,0.0,0.0
2024-04-11 02:30:00+00:00,18.700000762939453,18.700000762939453,18.690000534057617,18.690000534057617,101074,0.0,0.0,0.0
2024-04-11 02:35:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100009,0.0,0.0,0.0
2024-04-11 02:45:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,2309,0.0,0.0,0.0
2024-04-11 02:50:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1036,0.0,0.0,0.0
2024-04-11 03:05:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1035,0.0,0.0,0.0
2024-04-11 03:20:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,50000,0.0,0.0,0.0
2024-04-11 03:25:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1078,0.0,0.0,0.0
2024-04-11 03:40:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10009,0.0,0.0,0.0
2024-04-11 03:45:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3227,0.0,0.0,0.0
2024-04-11 04:05:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,50018,0.0,0.0,0.0
2024-04-11 04:15:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1036,0.0,0.0,0.0
2024-04-11 04:30:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,51000,0.0,0.0,0.0
2024-04-11 04:35:00+00:00,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,6000,0.0,0.0,0.0
2024-04-11 04:40:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,5120,0.0,0.0,0.0
2024-04-11 04:55:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,55010,0.0,0.0,0.0
2024-04-11 05:05:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,2046,0.0,0.0,0.0
2024-04-11 05:10:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,29285,0.0,0.0,0.0
2024-04-12 01:00:00+00:00,18.649999618530273,18.649999618530273,18.639999389648438,18.639999389648438,56056,0.0,0.0,0.0
2024-04-12 01:15:00+00:00,18.639999389648438,18.639999389648438,18.6299991607666,18.6299991607666,25001,0.0,0.0,0.0
2024-04-12 01:20:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,12607,0.0,0.0,0.0
2024-04-12 02:00:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,120003,0.0,0.0,0.0
2024-04-12 02:10:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,2001,0.0,0.0,0.0
2024-04-12 02:15:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,120003,0.0,0.0,0.0
2024-04-12 02:20:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1002,0.0,0.0,0.0
2024-04-12 02:30:00+00:00,18.6299991607666,18.649999618530273,18.6299991607666,18.649999618530273,66003,0.0,0.0,0.0
2024-04-12 02:35:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2001,0.0,0.0,0.0
2024-04-12 02:40:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,10015,0.0,0.0,0.0
2024-04-12 02:45:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,50001,0.0,0.0,0.0
2024-04-12 02:50:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,1000,0.0,0.0,0.0
2024-04-12 02:55:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,120003,0.0,0.0,0.0
2024-04-12 03:00:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,100005,0.0,0.0,0.0
