Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-22 11:15:00+08:00,71.94999694824219,72.0,71.94999694824219,71.94999694824219,30315,0.0,0.0,0.0
2024-02-22 11:20:00+08:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,24083,0.0,0.0,0.0
2024-02-22 11:25:00+08:00,71.94999694824219,72.0,71.94999694824219,71.94999694824219,42372,0.0,0.0,0.0
2024-02-22 11:30:00+08:00,72.0,72.0,71.94999694824219,72.0,66083,0.0,0.0,0.0
2024-02-22 11:35:00+08:00,72.0,72.05000305175781,71.94999694824219,71.94999694824219,35294,0.0,0.0,0.0
2024-02-22 11:40:00+08:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,14149,0.0,0.0,0.0
2024-02-22 11:45:00+08:00,72.0,72.0,72.0,72.0,31433,0.0,0.0,0.0
2024-02-22 11:50:00+08:00,72.0,72.0,72.0,72.0,31451,0.0,0.0,0.0
2024-02-22 11:55:00+08:00,72.0,72.05000305175781,71.94999694824219,72.0,34617,0.0,0.0,0.0
2024-02-22 12:00:00+08:00,72.0,72.05000305175781,71.94999694824219,71.94999694824219,30033,0.0,0.0,0.0
2024-02-22 12:05:00+08:00,72.0,72.0,71.94999694824219,71.94999694824219,27100,0.0,0.0,0.0
2024-02-22 12:10:00+08:00,71.94999694824219,72.0,71.94999694824219,71.94999694824219,31114,0.0,0.0,0.0
2024-02-22 12:15:00+08:00,71.94999694824219,72.0,71.94999694824219,72.0,26025,0.0,0.0,0.0
2024-02-22 12:20:00+08:00,72.0,72.05000305175781,71.94999694824219,72.0,37411,0.0,0.0,0.0
2024-02-22 12:25:00+08:00,72.0,72.0,72.0,72.0,25215,0.0,0.0,0.0
2024-02-22 12:30:00+08:00,72.05000305175781,72.05000305175781,72.0,72.0,33471,0.0,0.0,0.0
2024-02-22 12:35:00+08:00,72.0,72.05000305175781,72.0,72.0,51726,0.0,0.0,0.0
2024-02-22 12:40:00+08:00,72.05000305175781,72.05000305175781,72.0,72.0,36418,0.0,0.0,0.0
2024-02-22 12:45:00+08:00,72.0,72.05000305175781,72.0,72.0,39413,0.0,0.0,0.0
2024-02-22 12:50:00+08:00,72.05000305175781,72.05000305175781,72.0,72.0,53360,0.0,0.0,0.0
2024-02-22 12:55:00+08:00,72.0,72.0999984741211,72.0,72.0999984741211,43120,0.0,0.0,0.0
2024-02-22 13:00:00+08:00,72.05000305175781,72.05000305175781,72.0,72.0,29310,0.0,0.0,0.0
2024-02-22 13:05:00+08:00,72.0,72.0999984741211,72.0,72.0,37415,0.0,0.0,0.0
2024-02-22 13:10:00+08:00,72.0,72.05000305175781,71.94999694824219,71.94999694824219,196616,0.0,0.0,0.0
2024-02-22 13:15:00+08:00,72.0,72.0,71.94999694824219,71.94999694824219,80800,0.0,0.0,0.0
2024-02-22 13:20:00+08:00,72.0,72.0,71.94999694824219,71.94999694824219,83560,0.0,0.0,0.0
2024-02-23 09:00:00+08:00,72.94999694824219,73.0,72.9000015258789,73.0,0,0.0,0.0,0.0
2024-02-23 09:05:00+08:00,72.94999694824219,73.05000305175781,72.94999694824219,73.05000305175781,45355,0.0,0.0,0.0
2024-02-23 09:10:00+08:00,73.05000305175781,73.05000305175781,72.94999694824219,73.0,34584,0.0,0.0,0.0
2024-02-23 09:15:00+08:00,73.0,73.0,72.94999694824219,72.94999694824219,60465,0.0,0.0,0.0
2024-02-23 09:20:00+08:00,73.0,73.05000305175781,73.0,73.05000305175781,17210,0.0,0.0,0.0
2024-02-23 09:25:00+08:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,1419,0.0,0.0,0.0
2024-02-23 09:30:00+08:00,73.0999984741211,73.1500015258789,73.0999984741211,73.1500015258789,113066,0.0,0.0,0.0
2024-02-23 09:35:00+08:00,73.0999984741211,73.1500015258789,73.0999984741211,73.0999984741211,124434,0.0,0.0,0.0
2024-02-23 09:40:00+08:00,73.1500015258789,73.1500015258789,73.0,73.0,82928,0.0,0.0,0.0
2024-02-23 09:45:00+08:00,73.0,73.0999984741211,73.0,73.0999984741211,116288,0.0,0.0,0.0
2024-02-23 09:50:00+08:00,73.05000305175781,73.0999984741211,73.0,73.0,142655,0.0,0.0,0.0
2024-02-23 09:55:00+08:00,73.0,73.05000305175781,73.0,73.0,108249,0.0,0.0,0.0
2024-02-23 10:00:00+08:00,73.05000305175781,73.05000305175781,72.94999694824219,72.94999694824219,124781,0.0,0.0,0.0
2024-02-23 10:05:00+08:00,72.94999694824219,73.05000305175781,72.94999694824219,73.0,145398,0.0,0.0,0.0
2024-02-23 10:10:00+08:00,73.0,73.05000305175781,73.0,73.0,137733,0.0,0.0,0.0
2024-02-23 10:15:00+08:00,73.05000305175781,73.05000305175781,72.94999694824219,73.0,136607,0.0,0.0,0.0
2024-02-23 10:20:00+08:00,73.0,73.0,72.94999694824219,73.0,154991,0.0,0.0,0.0
2024-02-23 10:25:00+08:00,73.0,73.0,72.94999694824219,73.0,119021,0.0,0.0,0.0
2024-02-23 10:30:00+08:00,73.05000305175781,73.05000305175781,73.0,73.0,128790,0.0,0.0,0.0
2024-02-23 10:35:00+08:00,73.0,73.05000305175781,72.94999694824219,73.0,192402,0.0,0.0,0.0
2024-02-23 10:40:00+08:00,73.05000305175781,73.05000305175781,73.0,73.0,108137,0.0,0.0,0.0
2024-02-23 10:45:00+08:00,73.05000305175781,73.05000305175781,73.0,73.0,396244,0.0,0.0,0.0
2024-02-23 10:50:00+08:00,73.0,73.05000305175781,72.94999694824219,72.94999694824219,143511,0.0,0.0,0.0
2024-02-23 10:55:00+08:00,72.94999694824219,73.0,72.94999694824219,73.0,155236,0.0,0.0,0.0
2024-02-23 11:00:00+08:00,73.05000305175781,73.05000305175781,72.94999694824219,72.94999694824219,124985,0.0,0.0,0.0
2024-02-23 11:05:00+08:00,72.94999694824219,73.0,72.94999694824219,72.94999694824219,168363,0.0,0.0,0.0
2024-02-23 11:10:00+08:00,72.94999694824219,73.0,72.94999694824219,72.94999694824219,198159,0.0,0.0,0.0
2024-02-23 11:15:00+08:00,73.05000305175781,73.05000305175781,72.94999694824219,72.94999694824219,165111,0.0,0.0,0.0
2024-02-23 11:20:00+08:00,73.0,73.0,72.94999694824219,72.94999694824219,144833,0.0,0.0,0.0
2024-02-23 11:25:00+08:00,72.94999694824219,73.0,72.94999694824219,72.94999694824219,160027,0.0,0.0,0.0
2024-02-23 11:30:00+08:00,73.0,73.05000305175781,72.94999694824219,73.0,199323,0.0,0.0,0.0
2024-02-23 11:35:00+08:00,73.0,73.0,72.94999694824219,72.94999694824219,169128,0.0,0.0,0.0
2024-02-23 11:40:00+08:00,72.94999694824219,73.0,72.94999694824219,72.94999694824219,171575,0.0,0.0,0.0
2024-02-23 11:45:00+08:00,73.0,73.0,72.94999694824219,72.94999694824219,126876,0.0,0.0,0.0
2024-02-23 11:50:00+08:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,159125,0.0,0.0,0.0
2024-02-23 11:55:00+08:00,72.94999694824219,73.0,72.94999694824219,72.94999694824219,155235,0.0,0.0,0.0
2024-02-23 12:00:00+08:00,72.94999694824219,73.0,72.94999694824219,72.94999694824219,149538,0.0,0.0,0.0
2024-02-23 12:05:00+08:00,72.94999694824219,73.0,72.9000015258789,72.94999694824219,127222,0.0,0.0,0.0
2024-02-23 12:10:00+08:00,72.94999694824219,73.0,72.9000015258789,72.94999694824219,161311,0.0,0.0,0.0
2024-02-23 12:15:00+08:00,72.9000015258789,72.94999694824219,72.9000015258789,72.94999694824219,161362,0.0,0.0,0.0
2024-02-23 12:20:00+08:00,73.0,73.0,72.9000015258789,72.94999694824219,155691,0.0,0.0,0.0
2024-02-23 12:25:00+08:00,72.94999694824219,72.94999694824219,72.9000015258789,72.94999694824219,163085,0.0,0.0,0.0
2024-02-23 12:30:00+08:00,72.94999694824219,73.0,72.9000015258789,72.94999694824219,148511,0.0,0.0,0.0
2024-02-23 12:35:00+08:00,73.0,73.0,72.9000015258789,72.9000015258789,156663,0.0,0.0,0.0
2024-02-23 12:40:00+08:00,72.94999694824219,72.94999694824219,72.9000015258789,72.9000015258789,115135,0.0,0.0,0.0
2024-02-23 12:45:00+08:00,72.9000015258789,72.94999694824219,72.9000015258789,72.94999694824219,162078,0.0,0.0,0.0
2024-02-23 12:50:00+08:00,72.94999694824219,73.0,72.94999694824219,72.94999694824219,189529,0.0,0.0,0.0
2024-02-23 12:55:00+08:00,72.94999694824219,73.0,72.94999694824219,72.94999694824219,135568,0.0,0.0,0.0
2024-02-23 13:00:00+08:00,72.94999694824219,73.0,72.94999694824219,72.94999694824219,230610,0.0,0.0,0.0
2024-02-23 13:05:00+08:00,72.94999694824219,73.0,72.94999694824219,72.94999694824219,158138,0.0,0.0,0.0
2024-02-23 13:10:00+08:00,72.94999694824219,73.05000305175781,72.94999694824219,72.94999694824219,268264,0.0,0.0,0.0
2024-02-23 13:15:00+08:00,72.94999694824219,73.05000305175781,72.94999694824219,72.94999694824219,126346,0.0,0.0,0.0
2024-02-23 13:20:00+08:00,72.94999694824219,73.05000305175781,72.94999694824219,73.0,144006,0.0,0.0,0.0
2024-02-26 09:00:00+08:00,72.5999984741211,72.5999984741211,72.5,72.55000305175781,0,0.0,0.0,0.0
2024-02-26 09:05:00+08:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,29181,0.0,0.0,0.0
2024-02-26 09:10:00+08:00,72.55000305175781,72.55000305175781,72.5,72.5,77957,0.0,0.0,0.0
2024-02-26 09:15:00+08:00,72.55000305175781,72.55000305175781,72.5,72.55000305175781,49886,0.0,0.0,0.0
2024-02-26 09:20:00+08:00,72.55000305175781,72.5999984741211,72.55000305175781,72.5999984741211,80636,0.0,0.0,0.0
2024-02-26 09:25:00+08:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,30339,0.0,0.0,0.0
2024-02-26 09:30:00+08:00,72.5999984741211,72.6500015258789,72.5999984741211,72.6500015258789,30525,0.0,0.0,0.0
2024-02-26 09:35:00+08:00,72.6500015258789,72.6500015258789,72.5999984741211,72.6500015258789,71536,0.0,0.0,0.0
2024-02-26 09:40:00+08:00,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,135706,0.0,0.0,0.0
2024-02-26 09:45:00+08:00,72.69999694824219,72.69999694824219,72.6500015258789,72.69999694824219,206315,0.0,0.0,0.0
2024-02-26 09:50:00+08:00,72.69999694824219,72.69999694824219,72.5999984741211,72.6500015258789,57001,0.0,0.0,0.0
2024-02-26 09:55:00+08:00,72.6500015258789,72.6500015258789,72.5999984741211,72.6500015258789,70651,0.0,0.0,0.0
2024-02-26 10:00:00+08:00,72.6500015258789,72.6500015258789,72.5999984741211,72.6500015258789,32613,0.0,0.0,0.0
2024-02-26 10:05:00+08:00,72.6500015258789,72.69999694824219,72.6500015258789,72.6500015258789,287100,0.0,0.0,0.0
2024-02-26 10:10:00+08:00,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,24805,0.0,0.0,0.0
2024-02-26 10:15:00+08:00,72.69999694824219,72.69999694824219,72.6500015258789,72.6500015258789,56180,0.0,0.0,0.0
2024-02-26 10:20:00+08:00,72.69999694824219,72.69999694824219,72.6500015258789,72.69999694824219,12753,0.0,0.0,0.0
2024-02-26 10:25:00+08:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,12801,0.0,0.0,0.0
2024-02-26 10:30:00+08:00,72.69999694824219,72.69999694824219,72.5999984741211,72.6500015258789,52997,0.0,0.0,0.0
2024-02-26 10:35:00+08:00,72.6500015258789,72.69999694824219,72.5999984741211,72.69999694824219,36257,0.0,0.0,0.0
2024-02-26 10:40:00+08:00,72.69999694824219,72.75,72.69999694824219,72.75,40160,0.0,0.0,0.0
2024-02-26 10:45:00+08:00,72.75,72.75,72.69999694824219,72.69999694824219,52138,0.0,0.0,0.0
2024-02-26 10:50:00+08:00,72.69999694824219,72.75,72.69999694824219,72.69999694824219,40005,0.0,0.0,0.0
2024-02-26 10:55:00+08:00,72.69999694824219,72.69999694824219,72.6500015258789,72.69999694824219,48156,0.0,0.0,0.0
2024-02-26 11:00:00+08:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,53716,0.0,0.0,0.0
2024-02-26 11:05:00+08:00,72.75,72.75,72.69999694824219,72.69999694824219,66151,0.0,0.0,0.0
2024-02-26 11:10:00+08:00,72.69999694824219,72.75,72.69999694824219,72.75,67175,0.0,0.0,0.0
2024-02-26 11:15:00+08:00,72.75,72.75,72.69999694824219,72.69999694824219,35466,0.0,0.0,0.0
2024-02-26 11:20:00+08:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,47256,0.0,0.0,0.0
2024-02-26 11:25:00+08:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,47347,0.0,0.0,0.0
2024-02-26 11:30:00+08:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,33520,0.0,0.0,0.0
2024-02-26 11:35:00+08:00,72.69999694824219,72.75,72.69999694824219,72.75,48940,0.0,0.0,0.0
2024-02-26 11:40:00+08:00,72.75,72.75,72.75,72.75,27005,0.0,0.0,0.0
2024-02-26 11:45:00+08:00,72.75,72.75,72.75,72.75,57656,0.0,0.0,0.0
2024-02-26 11:50:00+08:00,72.75,72.75,72.69999694824219,72.75,35205,0.0,0.0,0.0
2024-02-26 11:55:00+08:00,72.75,72.75,72.75,72.75,35812,0.0,0.0,0.0
2024-02-26 12:00:00+08:00,72.75,72.75,72.75,72.75,52339,0.0,0.0,0.0
2024-02-26 12:05:00+08:00,72.75,72.75,72.6500015258789,72.69999694824219,95949,0.0,0.0,0.0
2024-02-26 12:10:00+08:00,72.69999694824219,72.69999694824219,72.6500015258789,72.69999694824219,40448,0.0,0.0,0.0
2024-02-26 12:15:00+08:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,57636,0.0,0.0,0.0
2024-02-26 12:20:00+08:00,72.69999694824219,72.75,72.69999694824219,72.75,54668,0.0,0.0,0.0
2024-02-26 12:25:00+08:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72425,0.0,0.0,0.0
2024-02-26 12:30:00+08:00,72.69999694824219,72.75,72.6500015258789,72.69999694824219,67330,0.0,0.0,0.0
2024-02-26 12:35:00+08:00,72.69999694824219,72.75,72.69999694824219,72.75,103169,0.0,0.0,0.0
2024-02-26 12:40:00+08:00,72.75,72.75,72.75,72.75,35804,0.0,0.0,0.0
2024-02-26 12:45:00+08:00,72.75,72.75,72.75,72.75,37671,0.0,0.0,0.0
2024-02-26 12:50:00+08:00,72.75,72.75,72.75,72.75,25364,0.0,0.0,0.0
2024-02-26 12:55:00+08:00,72.75,72.75,72.75,72.75,49496,0.0,0.0,0.0
2024-02-26 13:00:00+08:00,72.75,72.75,72.75,72.75,38536,0.0,0.0,0.0
2024-02-26 13:05:00+08:00,72.75,72.80000305175781,72.75,72.80000305175781,82118,0.0,0.0,0.0
2024-02-26 13:10:00+08:00,72.80000305175781,72.80000305175781,72.75,72.80000305175781,54234,0.0,0.0,0.0
2024-02-26 13:15:00+08:00,72.80000305175781,72.80000305175781,72.75,72.80000305175781,64239,0.0,0.0,0.0
2024-02-26 13:20:00+08:00,72.80000305175781,72.80000305175781,72.75,72.80000305175781,67548,0.0,0.0,0.0
2024-02-27 09:00:00+08:00,72.9000015258789,72.9000015258789,72.80000305175781,72.80000305175781,0,0.0,0.0,0.0
2024-02-27 09:05:00+08:00,72.80000305175781,72.80000305175781,72.75,72.75,20000,0.0,0.0,0.0
2024-02-27 09:10:00+08:00,72.75,72.75,72.69999694824219,72.75,221101,0.0,0.0,0.0
2024-02-27 09:15:00+08:00,72.80000305175781,72.8499984741211,72.80000305175781,72.80000305175781,64184,0.0,0.0,0.0
2024-02-27 09:20:00+08:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,2167,0.0,0.0,0.0
2024-02-27 09:25:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,63171,0.0,0.0,0.0
2024-02-27 09:30:00+08:00,72.8499984741211,72.8499984741211,72.80000305175781,72.80000305175781,8128,0.0,0.0,0.0
2024-02-27 09:35:00+08:00,72.80000305175781,72.8499984741211,72.80000305175781,72.8499984741211,75046,0.0,0.0,0.0
2024-02-27 09:40:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,65144,0.0,0.0,0.0
2024-02-27 09:45:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,13888,0.0,0.0,0.0
2024-02-27 09:50:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,3056,0.0,0.0,0.0
2024-02-27 09:55:00+08:00,72.8499984741211,72.8499984741211,72.80000305175781,72.80000305175781,4337,0.0,0.0,0.0
2024-02-27 10:00:00+08:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,14171,0.0,0.0,0.0
2024-02-27 10:05:00+08:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,7381,0.0,0.0,0.0
2024-02-27 10:10:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,2175,0.0,0.0,0.0
2024-02-27 10:15:00+08:00,72.80000305175781,72.80000305175781,72.75,72.80000305175781,89254,0.0,0.0,0.0
2024-02-27 10:20:00+08:00,72.75,72.75,72.75,72.75,12597,0.0,0.0,0.0
2024-02-27 10:25:00+08:00,72.75,72.80000305175781,72.75,72.80000305175781,4522,0.0,0.0,0.0
2024-02-27 10:30:00+08:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,3229,0.0,0.0,0.0
2024-02-27 10:35:00+08:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,2220,0.0,0.0,0.0
2024-02-27 10:40:00+08:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,15265,0.0,0.0,0.0
2024-02-27 10:45:00+08:00,72.8499984741211,72.8499984741211,72.80000305175781,72.80000305175781,46687,0.0,0.0,0.0
2024-02-27 10:50:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,8012,0.0,0.0,0.0
2024-02-27 10:55:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,7047,0.0,0.0,0.0
2024-02-27 11:00:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,3051,0.0,0.0,0.0
2024-02-27 11:05:00+08:00,72.8499984741211,72.8499984741211,72.80000305175781,72.80000305175781,172161,0.0,0.0,0.0
2024-02-27 11:10:00+08:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,34126,0.0,0.0,0.0
2024-02-27 11:15:00+08:00,72.8499984741211,72.8499984741211,72.80000305175781,72.8499984741211,204083,0.0,0.0,0.0
2024-02-27 11:20:00+08:00,72.8499984741211,72.8499984741211,72.80000305175781,72.80000305175781,10033,0.0,0.0,0.0
2024-02-27 11:25:00+08:00,72.80000305175781,72.8499984741211,72.80000305175781,72.8499984741211,101113,0.0,0.0,0.0
2024-02-27 11:30:00+08:00,72.80000305175781,72.8499984741211,72.80000305175781,72.80000305175781,16221,0.0,0.0,0.0
2024-02-27 11:35:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,5355,0.0,0.0,0.0
2024-02-27 11:45:00+08:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,8172,0.0,0.0,0.0
2024-02-27 11:55:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,2987,0.0,0.0,0.0
2024-02-27 12:00:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,1105,0.0,0.0,0.0
2024-02-27 12:05:00+08:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,84210,0.0,0.0,0.0
2024-02-27 12:10:00+08:00,72.80000305175781,72.8499984741211,72.80000305175781,72.8499984741211,9057,0.0,0.0,0.0
2024-02-27 12:15:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,14037,0.0,0.0,0.0
2024-02-27 12:20:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,42828,0.0,0.0,0.0
2024-02-27 12:25:00+08:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,3124,0.0,0.0,0.0
2024-02-27 12:30:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,4295,0.0,0.0,0.0
2024-02-27 12:35:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,1304,0.0,0.0,0.0
2024-02-27 12:40:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,7664,0.0,0.0,0.0
2024-02-27 12:45:00+08:00,72.80000305175781,72.8499984741211,72.80000305175781,72.8499984741211,6346,0.0,0.0,0.0
2024-02-27 12:50:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,9347,0.0,0.0,0.0
2024-02-27 12:55:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,5338,0.0,0.0,0.0
2024-02-27 13:00:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,1100,0.0,0.0,0.0
2024-02-27 13:05:00+08:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,42096,0.0,0.0,0.0
2024-02-27 13:10:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,1100,0.0,0.0,0.0
2024-02-27 13:15:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,1190,0.0,0.0,0.0
2024-02-27 13:20:00+08:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,4380,0.0,0.0,0.0
2024-02-29 09:00:00+08:00,72.75,72.80000305175781,72.69999694824219,72.69999694824219,0,0.0,0.0,0.0
2024-02-29 09:05:00+08:00,72.69999694824219,72.75,72.69999694824219,72.69999694824219,28818,0.0,0.0,0.0
2024-02-29 09:10:00+08:00,72.69999694824219,72.75,72.69999694824219,72.69999694824219,20066,0.0,0.0,0.0
2024-02-29 09:15:00+08:00,72.75,72.75,72.75,72.75,28187,0.0,0.0,0.0
2024-02-29 09:20:00+08:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,12999,0.0,0.0,0.0
2024-02-29 09:25:00+08:00,72.80000305175781,72.80000305175781,72.75,72.75,6573,0.0,0.0,0.0
2024-02-29 09:30:00+08:00,72.80000305175781,72.80000305175781,72.69999694824219,72.75,30992,0.0,0.0,0.0
2024-02-29 09:35:00+08:00,72.75,72.80000305175781,72.69999694824219,72.80000305175781,38120,0.0,0.0,0.0
2024-02-29 09:40:00+08:00,72.80000305175781,72.8499984741211,72.69999694824219,72.8499984741211,43361,0.0,0.0,0.0
2024-02-29 09:45:00+08:00,72.8499984741211,72.8499984741211,72.69999694824219,72.8499984741211,36235,0.0,0.0,0.0
2024-02-29 09:50:00+08:00,72.75,72.8499984741211,72.69999694824219,72.75,33549,0.0,0.0,0.0
2024-02-29 09:55:00+08:00,72.8499984741211,72.8499984741211,72.75,72.75,39053,0.0,0.0,0.0
2024-02-29 10:00:00+08:00,72.8499984741211,72.8499984741211,72.75,72.75,43296,0.0,0.0,0.0
2024-02-29 10:05:00+08:00,72.75,72.8499984741211,72.75,72.75,35283,0.0,0.0,0.0
2024-02-29 10:10:00+08:00,72.75,72.8499984741211,72.75,72.75,40233,0.0,0.0,0.0
2024-02-29 10:15:00+08:00,72.8499984741211,72.8499984741211,72.75,72.75,67186,0.0,0.0,0.0
2024-02-29 10:20:00+08:00,72.80000305175781,72.8499984741211,72.75,72.75,33332,0.0,0.0,0.0
2024-02-29 10:25:00+08:00,72.8499984741211,72.8499984741211,72.69999694824219,72.69999694824219,53500,0.0,0.0,0.0
2024-02-29 10:30:00+08:00,72.69999694824219,72.8499984741211,72.69999694824219,72.75,45365,0.0,0.0,0.0
2024-02-29 10:35:00+08:00,72.80000305175781,72.80000305175781,72.75,72.75,48190,0.0,0.0,0.0
2024-02-29 10:40:00+08:00,72.75,72.80000305175781,72.75,72.75,23070,0.0,0.0,0.0
2024-02-29 10:45:00+08:00,72.80000305175781,72.80000305175781,72.75,72.75,175611,0.0,0.0,0.0
2024-02-29 10:50:00+08:00,72.75,72.75,72.75,72.75,20000,0.0,0.0,0.0
2024-02-29 10:55:00+08:00,72.75,72.80000305175781,72.75,72.75,362128,0.0,0.0,0.0
2024-02-29 11:00:00+08:00,72.80000305175781,72.80000305175781,72.75,72.80000305175781,41100,0.0,0.0,0.0
2024-02-29 11:05:00+08:00,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,76168,0.0,0.0,0.0
2024-02-29 11:10:00+08:00,72.69999694824219,72.80000305175781,72.69999694824219,72.75,42068,0.0,0.0,0.0
2024-02-29 11:15:00+08:00,72.75,72.75,72.69999694824219,72.69999694824219,150146,0.0,0.0,0.0
2024-02-29 11:20:00+08:00,72.69999694824219,72.75,72.69999694824219,72.75,109001,0.0,0.0,0.0
2024-02-29 11:25:00+08:00,72.75,72.75,72.69999694824219,72.69999694824219,152163,0.0,0.0,0.0
2024-02-29 11:30:00+08:00,72.69999694824219,72.75,72.5999984741211,72.6500015258789,543150,0.0,0.0,0.0
2024-02-29 11:35:00+08:00,72.6500015258789,72.75,72.6500015258789,72.69999694824219,73305,0.0,0.0,0.0
2024-02-29 11:40:00+08:00,72.6500015258789,72.75,72.6500015258789,72.69999694824219,64142,0.0,0.0,0.0
