Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-01 02:00:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1193,0.0,0.0,0.0
2025-12-01 02:25:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1077,0.0,0.0,0.0
2025-12-01 02:35:00+00:00,18.25,18.25,18.25,18.25,1137,0.0,0.0,0.0
2025-12-01 02:45:00+00:00,18.270000457763672,18.270000457763672,18.260000228881836,18.260000228881836,11052,0.0,0.0,0.0
2025-12-01 02:50:00+00:00,18.25,18.25,18.25,18.25,2632,0.0,0.0,0.0
2025-12-01 03:45:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1128,0.0,0.0,0.0
2025-12-01 04:05:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,10106,0.0,0.0,0.0
2025-12-01 04:30:00+00:00,18.299999237060547,18.299999237060547,18.280000686645508,18.280000686645508,2121,0.0,0.0,0.0
2025-12-01 04:50:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,8000,0.0,0.0,0.0
2025-12-01 04:55:00+00:00,18.270000457763672,18.270000457763672,18.260000228881836,18.260000228881836,8000,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,11020,0.0,0.0,0.0
2025-12-01 05:05:00+00:00,18.260000228881836,18.260000228881836,18.25,18.25,102013,0.0,0.0,0.0
2025-12-02 01:05:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0.0,0.0,0.0
2025-12-02 01:10:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,3035,0.0,0.0,0.0
2025-12-02 01:15:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1002,0.0,0.0,0.0
2025-12-02 01:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3139,0.0,0.0,0.0
2025-12-02 01:30:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1035,0.0,0.0,0.0
2025-12-02 01:35:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,8000,0.0,0.0,0.0
2025-12-02 01:40:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1078,0.0,0.0,0.0
2025-12-02 01:45:00+00:00,18.06999969482422,18.06999969482422,18.059999465942383,18.059999465942383,14195,0.0,0.0,0.0
2025-12-02 02:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4160,0.0,0.0,0.0
2025-12-02 03:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2141,0.0,0.0,0.0
2025-12-02 03:25:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,5866,0.0,0.0,0.0
2025-12-02 03:45:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,5241,0.0,0.0,0.0
2025-12-02 04:25:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1018,0.0,0.0,0.0
2025-12-02 04:30:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1101,0.0,0.0,0.0
2025-12-02 04:50:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,2000,0.0,0.0,0.0
2025-12-03 01:00:00+00:00,18.149999618530273,18.309999465942383,18.149999618530273,18.309999465942383,0,0.0,0.0,0.0
2025-12-03 01:35:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1105,0.0,0.0,0.0
2025-12-03 01:50:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3064,0.0,0.0,0.0
2025-12-03 03:05:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1098,0.0,0.0,0.0
2025-12-03 03:30:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1127,0.0,0.0,0.0
2025-12-03 03:35:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1098,0.0,0.0,0.0
2025-12-03 04:10:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,21072,0.0,0.0,0.0
2025-12-03 04:30:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1158,0.0,0.0,0.0
2025-12-03 04:45:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,3000,0.0,0.0,0.0
2025-12-03 04:50:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1000,0.0,0.0,0.0
2025-12-03 04:55:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1000,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,3024,0.0,0.0,0.0
2025-12-03 05:20:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1020,0.0,0.0,0.0
2025-12-04 01:00:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0.0,0.0
2025-12-04 01:20:00+00:00,18.260000228881836,18.260000228881836,18.25,18.25,6043,0.0,0.0,0.0
2025-12-04 01:35:00+00:00,18.209999084472656,18.209999084472656,18.200000762939453,18.200000762939453,10123,0.0,0.0,0.0
2025-12-04 02:05:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,3013,0.0,0.0,0.0
2025-12-04 03:35:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,32654,0.0,0.0,0.0
2025-12-04 04:10:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,2001,0.0,0.0,0.0
2025-12-04 04:15:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,1004,0.0,0.0,0.0
2025-12-04 04:30:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,2034,0.0,0.0,0.0
2025-12-04 05:05:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2015,0.0,0.0,0.0
2025-12-04 05:20:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,1010,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,18.309999465942383,18.450000762939453,18.309999465942383,18.450000762939453,0,0.0,0.0,0.0
2025-12-05 01:10:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,2313,0.0,0.0,0.0
2025-12-05 02:00:00+00:00,18.420000076293945,18.420000076293945,18.399999618530273,18.399999618530273,11015,0.0,0.0,0.0
2025-12-05 02:05:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2202,0.0,0.0,0.0
2025-12-05 02:30:00+00:00,18.40999984741211,18.40999984741211,18.399999618530273,18.399999618530273,6077,0.0,0.0,0.0
2025-12-05 02:45:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1040,0.0,0.0,0.0
2025-12-05 02:50:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,4532,0.0,0.0,0.0
2025-12-05 03:20:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1082,0.0,0.0,0.0
2025-12-05 03:35:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1032,0.0,0.0,0.0
2025-12-05 03:40:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1124,0.0,0.0,0.0
2025-12-05 04:10:00+00:00,18.389999389648438,18.399999618530273,18.389999389648438,18.399999618530273,52149,0.0,0.0,0.0
2025-12-05 04:20:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,10019,0.0,0.0,0.0
2025-12-05 04:30:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1049,0.0,0.0,0.0
2025-12-08 01:00:00+00:00,18.43000030517578,18.469999313354492,18.43000030517578,18.469999313354492,0,0.0,0.0,0.0
2025-12-08 01:10:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1058,0.0,0.0,0.0
2025-12-08 01:15:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1043,0.0,0.0,0.0
2025-12-08 01:20:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,7426,0.0,0.0,0.0
2025-12-08 01:35:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1016,0.0,0.0,0.0
2025-12-08 01:40:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3027,0.0,0.0,0.0
2025-12-08 01:45:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,5386,0.0,0.0,0.0
2025-12-08 02:00:00+00:00,18.469999313354492,18.469999313354492,18.459999084472656,18.459999084472656,55158,0.0,0.0,0.0
2025-12-08 02:05:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1042,0.0,0.0,0.0
2025-12-08 02:10:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,1052,0.0,0.0,0.0
2025-12-08 02:15:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1090,0.0,0.0,0.0
2025-12-08 02:20:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1059,0.0,0.0,0.0
2025-12-08 02:30:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1121,0.0,0.0,0.0
2025-12-08 02:35:00+00:00,18.459999084472656,18.459999084472656,18.450000762939453,18.450000762939453,2345,0.0,0.0,0.0
2025-12-08 02:50:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,12078,0.0,0.0,0.0
2025-12-08 03:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1214,0.0,0.0,0.0
2025-12-08 03:20:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1094,0.0,0.0,0.0
2025-12-08 03:30:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,2291,0.0,0.0,0.0
2025-12-08 03:45:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,5129,0.0,0.0,0.0
2025-12-08 03:55:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1475,0.0,0.0,0.0
2025-12-08 04:15:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1061,0.0,0.0,0.0
2025-12-08 04:30:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12168,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,2100,0.0,0.0,0.0
2025-12-08 05:15:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1000,0.0,0.0,0.0
2025-12-08 05:20:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,2000,0.0,0.0,0.0
2025-12-09 01:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2025-12-09 01:10:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1016,0.0,0.0,0.0
2025-12-09 01:15:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1018,0.0,0.0,0.0
2025-12-09 01:20:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1067,0.0,0.0,0.0
2025-12-09 01:35:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,2201,0.0,0.0,0.0
2025-12-09 02:15:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1404,0.0,0.0,0.0
2025-12-09 02:25:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1627,0.0,0.0,0.0
2025-12-09 02:55:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,4084,0.0,0.0,0.0
2025-12-09 03:20:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1119,0.0,0.0,0.0
2025-12-09 03:45:00+00:00,18.270000457763672,18.270000457763672,18.25,18.25,51067,0.0,0.0,0.0
2025-12-09 04:05:00+00:00,18.25,18.25,18.25,18.25,1099,0.0,0.0,0.0
2025-12-09 04:30:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1136,0.0,0.0,0.0
2025-12-09 04:40:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,2000,0.0,0.0,0.0
2025-12-09 04:55:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,10231,0.0,0.0,0.0
2025-12-09 05:10:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,2005,0.0,0.0,0.0
2025-12-09 05:20:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,2100,0.0,0.0,0.0
2025-12-10 01:15:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0,0.0
2025-12-10 01:20:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1057,0.0,0.0,0.0
2025-12-10 01:30:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,5038,0.0,0.0,0.0
2025-12-10 01:35:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,4087,0.0,0.0,0.0
2025-12-10 01:50:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1028,0.0,0.0,0.0
2025-12-10 01:55:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,2144,0.0,0.0,0.0
2025-12-10 02:20:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,9029,0.0,0.0,0.0
2025-12-10 02:25:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1066,0.0,0.0,0.0
2025-12-10 02:35:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,16209,0.0,0.0,0.0
2025-12-10 03:00:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1038,0.0,0.0,0.0
2025-12-10 03:05:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,20123,0.0,0.0,0.0
2025-12-10 03:25:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,2046,0.0,0.0,0.0
2025-12-10 03:35:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1104,0.0,0.0,0.0
2025-12-10 03:40:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,100135,0.0,0.0,0.0
2025-12-10 04:25:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,2009,0.0,0.0,0.0
2025-12-10 04:30:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1006,0.0,0.0,0.0
2025-12-10 04:50:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,7000,0.0,0.0,0.0
2025-12-10 05:05:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,104000,0.0,0.0,0.0
2025-12-10 05:10:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,1000,0.0,0.0,0.0
2025-12-11 01:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2025-12-11 01:05:00+00:00,18.5,18.510000228881836,18.5,18.510000228881836,7203,0.0,0.0,0.0
2025-12-11 01:10:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,6208,0.0,0.0,0.0
2025-12-11 01:25:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,6090,0.0,0.0,0.0
2025-12-11 01:35:00+00:00,18.5,18.5,18.5,18.5,1035,0.0,0.0,0.0
2025-12-11 01:40:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1055,0.0,0.0,0.0
2025-12-11 01:50:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1275,0.0,0.0,0.0
2025-12-11 02:10:00+00:00,18.5,18.5,18.5,18.5,1016,0.0,0.0,0.0
2025-12-11 02:15:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,10195,0.0,0.0,0.0
2025-12-11 02:40:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,50159,0.0,0.0,0.0
2025-12-11 03:00:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,100155,0.0,0.0,0.0
2025-12-11 03:15:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3126,0.0,0.0,0.0
2025-12-11 03:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2022,0.0,0.0,0.0
2025-12-11 03:35:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1065,0.0,0.0,0.0
2025-12-11 03:50:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2042,0.0,0.0,0.0
2025-12-11 03:55:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10137,0.0,0.0,0.0
2025-12-11 04:15:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1045,0.0,0.0,0.0
2025-12-11 04:25:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1021,0.0,0.0,0.0
2025-12-11 04:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1004,0.0,0.0,0.0
2025-12-11 04:55:00+00:00,18.399999618530273,18.399999618530273,18.389999389648438,18.389999389648438,2000,0.0,0.0,0.0
2025-12-11 05:20:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1000,0.0,0.0,0.0
2025-12-12 01:00:00+00:00,18.399999618530273,18.59000015258789,18.399999618530273,18.59000015258789,0,0.0,0.0,0.0
2025-12-12 01:10:00+00:00,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,6039,0.0,0.0,0.0
2025-12-12 01:20:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1013,0.0,0.0,0.0
2025-12-12 01:25:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1002,0.0,0.0,0.0
2025-12-12 01:30:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,2062,0.0,0.0,0.0
2025-12-12 01:40:00+00:00,18.5,18.5,18.5,18.5,2013,0.0,0.0,0.0
2025-12-12 01:45:00+00:00,18.5,18.5,18.5,18.5,2014,0.0,0.0,0.0
2025-12-12 01:50:00+00:00,18.5,18.5,18.5,18.5,7150,0.0,0.0,0.0
2025-12-12 02:00:00+00:00,18.520000457763672,18.540000915527344,18.520000457763672,18.540000915527344,25317,0.0,0.0,0.0
2025-12-12 02:15:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,4027,0.0,0.0,0.0
2025-12-12 02:25:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,2013,0.0,0.0,0.0
2025-12-12 02:30:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,11139,0.0,0.0,0.0
2025-12-12 03:00:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,3580,0.0,0.0,0.0
2025-12-12 03:10:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,50077,0.0,0.0,0.0
2025-12-12 03:25:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,2142,0.0,0.0,0.0
2025-12-12 04:10:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,6093,0.0,0.0,0.0
2025-12-12 04:30:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,1021,0.0,0.0,0.0
2025-12-12 04:40:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,22000,0.0,0.0,0.0
2025-12-12 04:50:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1000,0.0,0.0,0.0
2025-12-12 04:55:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1015,0.0,0.0,0.0
2025-12-12 05:05:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,2000,0.0,0.0,0.0
2025-12-12 05:10:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,12203,0.0,0.0,0.0
2025-12-15 01:00:00+00:00,18.290000915527344,18.290000915527344,18.15999984741211,18.15999984741211,0,0.0,0.0,0.0
2025-12-15 01:10:00+00:00,18.18000030517578,18.190000534057617,18.18000030517578,18.190000534057617,13054,0.0,0.0,0.0
2025-12-15 01:15:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,3013,0.0,0.0,0.0
2025-12-15 01:20:00+00:00,18.190000534057617,18.200000762939453,18.190000534057617,18.200000762939453,6070,0.0,0.0,0.0
2025-12-15 01:30:00+00:00,18.200000762939453,18.219999313354492,18.200000762939453,18.219999313354492,202428,0.0,0.0,0.0
2025-12-15 02:05:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,2613,0.0,0.0,0.0
2025-12-15 02:15:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,2023,0.0,0.0,0.0
2025-12-15 02:20:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,20060,0.0,0.0,0.0
2025-12-15 02:30:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,36048,0.0,0.0,0.0
2025-12-15 02:40:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1024,0.0,0.0,0.0
2025-12-15 02:45:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1108,0.0,0.0,0.0
2025-12-15 03:05:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,10107,0.0,0.0,0.0
2025-12-15 03:30:00+00:00,18.290000915527344,18.290000915527344,18.239999771118164,18.239999771118164,7176,0.0,0.0,0.0
2025-12-15 03:50:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10053,0.0,0.0,0.0
2025-12-15 04:00:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,2241,0.0,0.0,0.0
2025-12-15 04:10:00+00:00,18.25,18.25,18.25,18.25,2027,0.0,0.0,0.0
2025-12-15 04:15:00+00:00,18.25,18.25,18.25,18.25,4080,0.0,0.0,0.0
2025-12-15 04:30:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1014,0.0,0.0,0.0
2025-12-15 04:45:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,5000,0.0,0.0,0.0
2025-12-15 05:20:00+00:00,18.25,18.25,18.219999313354492,18.219999313354492,12000,0.0,0.0,0.0
2025-12-16 01:00:00+00:00,18.280000686645508,18.280000686645508,18.219999313354492,18.219999313354492,0,0.0,0.0,0.0
2025-12-16 01:10:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,5004,0.0,0.0,0.0
2025-12-16 01:15:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1013,0.0,0.0,0.0
2025-12-16 01:20:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1004,0.0,0.0,0.0
2025-12-16 01:25:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1000,0.0,0.0,0.0
2025-12-16 01:30:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,5007,0.0,0.0,0.0
2025-12-16 01:40:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,103013,0.0,0.0,0.0
2025-12-16 02:00:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,1599,0.0,0.0,0.0
2025-12-16 02:30:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,1013,0.0,0.0,0.0
2025-12-16 02:45:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,1207,0.0,0.0,0.0
2025-12-16 03:00:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,1006,0.0,0.0,0.0
2025-12-16 03:05:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1007,0.0,0.0,0.0
2025-12-16 03:15:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1003,0.0,0.0,0.0
2025-12-16 03:20:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1003,0.0,0.0,0.0
2025-12-16 03:25:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3000,0.0,0.0,0.0
2025-12-16 03:30:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,2052,0.0,0.0,0.0
2025-12-16 04:00:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,1229,0.0,0.0,0.0
2025-12-16 04:15:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1282,0.0,0.0,0.0
2025-12-16 04:30:00+00:00,18.18000030517578,18.200000762939453,18.18000030517578,18.200000762939453,2076,0.0,0.0,0.0
2025-12-16 04:45:00+00:00,18.190000534057617,18.190000534057617,18.170000076293945,18.170000076293945,5318,0.0,0.0,0.0
2025-12-16 05:20:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,1000,0.0,0.0,0.0
2025-12-17 01:00:00+00:00,18.18000030517578,18.209999084472656,18.18000030517578,18.209999084472656,0,0.0,0.0,0.0
2025-12-17 01:05:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1285,0.0,0.0,0.0
2025-12-17 01:15:00+00:00,18.219999313354492,18.219999313354492,18.209999084472656,18.209999084472656,7287,0.0,0.0,0.0
2025-12-17 01:20:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10031,0.0,0.0,0.0
2025-12-17 01:30:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,10081,0.0,0.0,0.0
2025-12-17 01:40:00+00:00,18.200000762939453,18.200000762939453,18.190000534057617,18.190000534057617,3043,0.0,0.0,0.0
2025-12-17 01:55:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,10041,0.0,0.0,0.0
2025-12-17 02:10:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,5089,0.0,0.0,0.0
2025-12-17 02:45:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,3043,0.0,0.0,0.0
2025-12-17 03:00:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,5034,0.0,0.0,0.0
2025-12-17 03:15:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5608,0.0,0.0,0.0
2025-12-17 03:55:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,3010,0.0,0.0,0.0
2025-12-17 04:30:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1410,0.0,0.0,0.0
2025-12-17 04:35:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6000,0.0,0.0,0.0
