Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-22 11:25:00+08:00,55.84999847412109,55.84999847412109,55.79999923706055,55.79999923706055,50080,0.0,0.0,0.0
2024-02-22 11:30:00+08:00,55.84999847412109,55.900001525878906,55.84999847412109,55.900001525878906,13066,0.0,0.0,0.0
2024-02-22 11:35:00+08:00,55.900001525878906,55.900001525878906,55.84999847412109,55.84999847412109,14061,0.0,0.0,0.0
2024-02-22 11:40:00+08:00,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,24551,0.0,0.0,0.0
2024-02-22 11:45:00+08:00,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,11081,0.0,0.0,0.0
2024-02-22 11:50:00+08:00,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,5250,0.0,0.0,0.0
2024-02-22 11:55:00+08:00,55.84999847412109,55.84999847412109,55.79999923706055,55.84999847412109,6531,0.0,0.0,0.0
2024-02-22 12:00:00+08:00,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,5051,0.0,0.0,0.0
2024-02-22 12:05:00+08:00,55.79999923706055,55.84999847412109,55.79999923706055,55.84999847412109,10081,0.0,0.0,0.0
2024-02-22 12:10:00+08:00,55.900001525878906,55.900001525878906,55.84999847412109,55.84999847412109,4078,0.0,0.0,0.0
2024-02-22 12:15:00+08:00,55.900001525878906,55.900001525878906,55.84999847412109,55.900001525878906,3284,0.0,0.0,0.0
2024-02-22 12:20:00+08:00,55.900001525878906,55.900001525878906,55.84999847412109,55.900001525878906,18531,0.0,0.0,0.0
2024-02-22 12:25:00+08:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,6062,0.0,0.0,0.0
2024-02-22 12:30:00+08:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,8022,0.0,0.0,0.0
2024-02-22 12:35:00+08:00,55.900001525878906,55.900001525878906,55.84999847412109,55.84999847412109,53020,0.0,0.0,0.0
2024-02-22 12:40:00+08:00,55.84999847412109,55.900001525878906,55.84999847412109,55.900001525878906,10174,0.0,0.0,0.0
2024-02-22 12:45:00+08:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1050,0.0,0.0,0.0
2024-02-22 12:50:00+08:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,5480,0.0,0.0,0.0
2024-02-22 12:55:00+08:00,55.900001525878906,55.900001525878906,55.84999847412109,55.84999847412109,7000,0.0,0.0,0.0
2024-02-22 13:00:00+08:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,10363,0.0,0.0,0.0
2024-02-22 13:05:00+08:00,55.84999847412109,55.900001525878906,55.84999847412109,55.900001525878906,7425,0.0,0.0,0.0
2024-02-22 13:10:00+08:00,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,38710,0.0,0.0,0.0
2024-02-22 13:15:00+08:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,18085,0.0,0.0,0.0
2024-02-22 13:20:00+08:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,23713,0.0,0.0,0.0
2024-02-23 09:00:00+08:00,56.75,57.150001525878906,56.75,57.150001525878906,0,0.0,0.0,0.0
2024-02-23 09:05:00+08:00,57.150001525878906,57.150001525878906,57.09999847412109,57.09999847412109,56556,0.0,0.0,0.0
2024-02-23 09:10:00+08:00,57.150001525878906,57.150001525878906,56.95000076293945,56.95000076293945,76253,0.0,0.0,0.0
2024-02-23 09:15:00+08:00,56.95000076293945,57.0,56.95000076293945,57.0,31458,0.0,0.0,0.0
2024-02-23 09:20:00+08:00,57.0,57.150001525878906,57.0,57.04999923706055,30299,0.0,0.0,0.0
2024-02-23 09:25:00+08:00,57.04999923706055,57.150001525878906,57.04999923706055,57.150001525878906,9370,0.0,0.0,0.0
2024-02-23 09:30:00+08:00,57.150001525878906,57.20000076293945,57.150001525878906,57.20000076293945,32180,0.0,0.0,0.0
2024-02-23 09:35:00+08:00,57.20000076293945,57.25,57.20000076293945,57.25,33823,0.0,0.0,0.0
2024-02-23 09:40:00+08:00,57.25,57.25,57.20000076293945,57.25,11115,0.0,0.0,0.0
2024-02-23 09:45:00+08:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,12626,0.0,0.0,0.0
2024-02-23 09:50:00+08:00,57.25,57.25,57.20000076293945,57.25,22427,0.0,0.0,0.0
2024-02-23 09:55:00+08:00,57.25,57.25,57.20000076293945,57.25,22108,0.0,0.0,0.0
2024-02-23 10:00:00+08:00,57.25,57.25,57.150001525878906,57.25,30961,0.0,0.0,0.0
2024-02-23 10:05:00+08:00,57.25,57.25,57.20000076293945,57.25,8125,0.0,0.0,0.0
2024-02-23 10:10:00+08:00,57.25,57.25,57.150001525878906,57.150001525878906,7132,0.0,0.0,0.0
2024-02-23 10:15:00+08:00,57.20000076293945,57.20000076293945,57.150001525878906,57.20000076293945,4358,0.0,0.0,0.0
2024-02-23 10:20:00+08:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,10609,0.0,0.0,0.0
2024-02-23 10:25:00+08:00,57.20000076293945,57.20000076293945,57.150001525878906,57.20000076293945,19058,0.0,0.0,0.0
2024-02-23 10:30:00+08:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,7000,0.0,0.0,0.0
2024-02-23 10:35:00+08:00,57.20000076293945,57.20000076293945,57.150001525878906,57.20000076293945,16618,0.0,0.0,0.0
2024-02-23 10:40:00+08:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,23249,0.0,0.0,0.0
2024-02-23 10:45:00+08:00,57.20000076293945,57.20000076293945,57.150001525878906,57.150001525878906,45011,0.0,0.0,0.0
2024-02-23 10:50:00+08:00,57.150001525878906,57.20000076293945,57.150001525878906,57.20000076293945,7070,0.0,0.0,0.0
2024-02-23 10:55:00+08:00,57.20000076293945,57.20000076293945,57.150001525878906,57.150001525878906,8315,0.0,0.0,0.0
2024-02-23 11:00:00+08:00,57.150001525878906,57.20000076293945,57.150001525878906,57.20000076293945,3008,0.0,0.0,0.0
2024-02-23 11:05:00+08:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,21416,0.0,0.0,0.0
2024-02-23 11:10:00+08:00,57.20000076293945,57.20000076293945,57.150001525878906,57.20000076293945,4026,0.0,0.0,0.0
2024-02-23 11:15:00+08:00,57.20000076293945,57.25,57.20000076293945,57.25,5028,0.0,0.0,0.0
2024-02-23 11:20:00+08:00,57.25,57.25,57.20000076293945,57.25,11005,0.0,0.0,0.0
2024-02-23 11:25:00+08:00,57.25,57.25,57.20000076293945,57.20000076293945,2073,0.0,0.0,0.0
2024-02-23 11:30:00+08:00,57.25,57.25,57.20000076293945,57.20000076293945,6238,0.0,0.0,0.0
2024-02-23 11:35:00+08:00,57.20000076293945,57.25,57.20000076293945,57.25,3077,0.0,0.0,0.0
2024-02-23 11:40:00+08:00,57.25,57.25,57.20000076293945,57.20000076293945,30318,0.0,0.0,0.0
2024-02-23 11:45:00+08:00,57.25,57.25,57.20000076293945,57.20000076293945,10116,0.0,0.0,0.0
2024-02-23 11:50:00+08:00,57.20000076293945,57.25,57.20000076293945,57.25,3008,0.0,0.0,0.0
2024-02-23 11:55:00+08:00,57.25,57.25,57.25,57.25,5542,0.0,0.0,0.0
2024-02-23 12:00:00+08:00,57.25,57.25,57.25,57.25,1372,0.0,0.0,0.0
2024-02-23 12:05:00+08:00,57.25,57.25,57.25,57.25,2513,0.0,0.0,0.0
2024-02-23 12:10:00+08:00,57.25,57.25,57.25,57.25,1018,0.0,0.0,0.0
2024-02-23 12:15:00+08:00,57.25,57.25,57.25,57.25,2422,0.0,0.0,0.0
2024-02-23 12:20:00+08:00,57.25,57.25,57.25,57.25,3420,0.0,0.0,0.0
2024-02-23 12:25:00+08:00,57.25,57.25,57.25,57.25,7695,0.0,0.0,0.0
2024-02-23 12:30:00+08:00,57.25,57.25,57.20000076293945,57.25,29809,0.0,0.0,0.0
2024-02-23 12:35:00+08:00,57.25,57.25,57.20000076293945,57.25,6000,0.0,0.0,0.0
2024-02-23 12:40:00+08:00,57.25,57.25,57.25,57.25,1903,0.0,0.0,0.0
2024-02-23 12:45:00+08:00,57.25,57.25,57.25,57.25,1600,0.0,0.0,0.0
2024-02-23 12:50:00+08:00,57.25,57.25,57.20000076293945,57.25,31500,0.0,0.0,0.0
2024-02-23 12:55:00+08:00,57.25,57.25,57.25,57.25,13370,0.0,0.0,0.0
2024-02-23 13:00:00+08:00,57.25,57.25,57.25,57.25,7070,0.0,0.0,0.0
2024-02-23 13:05:00+08:00,57.25,57.25,57.20000076293945,57.25,13070,0.0,0.0,0.0
2024-02-23 13:10:00+08:00,57.25,57.25,57.25,57.25,12260,0.0,0.0,0.0
2024-02-23 13:15:00+08:00,57.29999923706055,57.29999923706055,57.25,57.25,6474,0.0,0.0,0.0
2024-02-23 13:20:00+08:00,57.29999923706055,57.29999923706055,57.20000076293945,57.25,37144,0.0,0.0,0.0
2024-02-26 09:00:00+08:00,57.09999847412109,57.09999847412109,56.59999847412109,56.59999847412109,0,0.0,0.0,0.0
2024-02-26 09:05:00+08:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,49783,0.0,0.0,0.0
2024-02-26 09:10:00+08:00,56.650001525878906,56.650001525878906,56.59999847412109,56.650001525878906,28060,0.0,0.0,0.0
2024-02-26 09:15:00+08:00,56.650001525878906,56.70000076293945,56.650001525878906,56.70000076293945,15102,0.0,0.0,0.0
2024-02-26 09:20:00+08:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,8208,0.0,0.0,0.0
2024-02-26 09:25:00+08:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,10024,0.0,0.0,0.0
2024-02-26 09:30:00+08:00,56.70000076293945,56.75,56.650001525878906,56.75,21101,0.0,0.0,0.0
2024-02-26 09:35:00+08:00,56.75,56.75,56.70000076293945,56.75,13113,0.0,0.0,0.0
2024-02-26 09:40:00+08:00,56.75,56.75,56.75,56.75,11013,0.0,0.0,0.0
2024-02-26 09:45:00+08:00,56.75,56.75,56.75,56.75,4362,0.0,0.0,0.0
2024-02-26 09:50:00+08:00,56.75,56.75,56.70000076293945,56.70000076293945,31093,0.0,0.0,0.0
2024-02-26 09:55:00+08:00,56.70000076293945,56.70000076293945,56.650001525878906,56.650001525878906,25069,0.0,0.0,0.0
2024-02-26 10:00:00+08:00,56.70000076293945,56.70000076293945,56.650001525878906,56.650001525878906,9141,0.0,0.0,0.0
2024-02-26 10:05:00+08:00,56.650001525878906,56.650001525878906,56.59999847412109,56.59999847412109,20039,0.0,0.0,0.0
2024-02-26 10:10:00+08:00,56.59999847412109,56.70000076293945,56.59999847412109,56.70000076293945,11373,0.0,0.0,0.0
2024-02-26 10:15:00+08:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,68514,0.0,0.0,0.0
2024-02-26 10:20:00+08:00,56.70000076293945,56.70000076293945,56.650001525878906,56.650001525878906,47441,0.0,0.0,0.0
2024-02-26 10:25:00+08:00,56.70000076293945,56.70000076293945,56.650001525878906,56.650001525878906,7013,0.0,0.0,0.0
2024-02-26 10:30:00+08:00,56.70000076293945,56.70000076293945,56.59999847412109,56.59999847412109,22665,0.0,0.0,0.0
2024-02-26 10:35:00+08:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,19013,0.0,0.0,0.0
2024-02-26 10:40:00+08:00,56.650001525878906,56.650001525878906,56.59999847412109,56.650001525878906,4024,0.0,0.0,0.0
2024-02-26 10:45:00+08:00,56.70000076293945,56.75,56.70000076293945,56.75,7688,0.0,0.0,0.0
2024-02-26 10:50:00+08:00,56.75,56.75,56.75,56.75,4013,0.0,0.0,0.0
2024-02-26 10:55:00+08:00,56.75,56.75,56.650001525878906,56.75,7183,0.0,0.0,0.0
2024-02-26 11:00:00+08:00,56.75,56.75,56.75,56.75,6235,0.0,0.0,0.0
2024-02-26 11:05:00+08:00,56.75,56.75,56.75,56.75,5193,0.0,0.0,0.0
2024-02-26 11:10:00+08:00,56.75,56.75,56.70000076293945,56.75,8314,0.0,0.0,0.0
2024-02-26 11:15:00+08:00,56.75,56.75,56.70000076293945,56.70000076293945,40081,0.0,0.0,0.0
2024-02-26 11:20:00+08:00,56.70000076293945,56.75,56.70000076293945,56.70000076293945,22072,0.0,0.0,0.0
2024-02-26 11:25:00+08:00,56.75,56.75,56.70000076293945,56.75,5046,0.0,0.0,0.0
2024-02-26 11:30:00+08:00,56.75,56.75,56.75,56.75,1052,0.0,0.0,0.0
2024-02-26 11:35:00+08:00,56.75,56.75,56.70000076293945,56.75,6680,0.0,0.0,0.0
2024-02-26 11:40:00+08:00,56.75,56.75,56.70000076293945,56.75,15023,0.0,0.0,0.0
2024-02-26 11:45:00+08:00,56.75,56.75,56.75,56.75,3013,0.0,0.0,0.0
2024-02-26 11:50:00+08:00,56.75,56.75,56.75,56.75,4513,0.0,0.0,0.0
2024-02-26 11:55:00+08:00,56.75,56.75,56.75,56.75,4551,0.0,0.0,0.0
2024-02-26 12:00:00+08:00,56.75,56.75,56.75,56.75,6041,0.0,0.0,0.0
2024-02-26 12:05:00+08:00,56.75,56.75,56.70000076293945,56.75,10019,0.0,0.0,0.0
2024-02-26 12:10:00+08:00,56.75,56.75,56.70000076293945,56.75,14272,0.0,0.0,0.0
2024-02-26 12:15:00+08:00,56.75,56.75,56.75,56.75,7306,0.0,0.0,0.0
2024-02-26 12:20:00+08:00,56.75,56.75,56.75,56.75,5700,0.0,0.0,0.0
2024-02-26 12:25:00+08:00,56.75,56.75,56.75,56.75,4120,0.0,0.0,0.0
2024-02-26 12:30:00+08:00,56.75,56.75,56.70000076293945,56.75,15093,0.0,0.0,0.0
2024-02-26 12:35:00+08:00,56.75,56.75,56.75,56.75,2000,0.0,0.0,0.0
2024-02-26 12:40:00+08:00,56.75,56.75,56.75,56.75,5588,0.0,0.0,0.0
2024-02-26 12:45:00+08:00,56.75,56.75,56.75,56.75,3292,0.0,0.0,0.0
2024-02-26 12:50:00+08:00,56.75,56.75,56.75,56.75,10914,0.0,0.0,0.0
2024-02-26 12:55:00+08:00,56.75,56.75,56.70000076293945,56.75,19401,0.0,0.0,0.0
2024-02-26 13:00:00+08:00,56.75,56.79999923706055,56.75,56.79999923706055,19143,0.0,0.0,0.0
2024-02-26 13:05:00+08:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,14108,0.0,0.0,0.0
2024-02-26 13:10:00+08:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,5176,0.0,0.0,0.0
2024-02-26 13:15:00+08:00,56.79999923706055,56.79999923706055,56.75,56.79999923706055,23248,0.0,0.0,0.0
2024-02-26 13:20:00+08:00,56.79999923706055,56.84999847412109,56.79999923706055,56.84999847412109,64224,0.0,0.0,0.0
2024-02-27 09:00:00+08:00,56.84999847412109,56.84999847412109,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0
2024-02-27 09:05:00+08:00,56.75,56.75,56.75,56.75,3000,0.0,0.0,0.0
2024-02-27 09:10:00+08:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,33329,0.0,0.0,0.0
2024-02-27 09:15:00+08:00,56.79999923706055,56.79999923706055,56.75,56.75,28433,0.0,0.0,0.0
2024-02-27 09:20:00+08:00,56.79999923706055,56.79999923706055,56.75,56.75,6114,0.0,0.0,0.0
2024-02-27 09:25:00+08:00,56.75,56.79999923706055,56.75,56.79999923706055,5126,0.0,0.0,0.0
2024-02-27 09:30:00+08:00,56.75,56.75,56.75,56.75,4231,0.0,0.0,0.0
2024-02-27 09:35:00+08:00,56.75,56.75,56.75,56.75,10036,0.0,0.0,0.0
2024-02-27 09:40:00+08:00,56.75,56.75,56.75,56.75,6532,0.0,0.0,0.0
2024-02-27 09:45:00+08:00,56.75,56.79999923706055,56.75,56.79999923706055,16359,0.0,0.0,0.0
2024-02-27 09:50:00+08:00,56.79999923706055,56.79999923706055,56.75,56.75,3000,0.0,0.0,0.0
2024-02-27 09:55:00+08:00,56.75,56.75,56.75,56.75,4133,0.0,0.0,0.0
2024-02-27 10:00:00+08:00,56.75,56.75,56.75,56.75,12271,0.0,0.0,0.0
2024-02-27 10:05:00+08:00,56.75,56.75,56.75,56.75,3536,0.0,0.0,0.0
2024-02-27 10:10:00+08:00,56.75,56.75,56.70000076293945,56.70000076293945,34147,0.0,0.0,0.0
2024-02-27 10:15:00+08:00,56.75,56.75,56.650001525878906,56.650001525878906,108561,0.0,0.0,0.0
2024-02-27 10:20:00+08:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,10419,0.0,0.0,0.0
2024-02-27 10:25:00+08:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,15457,0.0,0.0,0.0
2024-02-27 10:30:00+08:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,12176,0.0,0.0,0.0
2024-02-27 10:35:00+08:00,56.70000076293945,56.70000076293945,56.650001525878906,56.650001525878906,5036,0.0,0.0,0.0
2024-02-27 10:40:00+08:00,56.70000076293945,56.70000076293945,56.650001525878906,56.650001525878906,4628,0.0,0.0,0.0
2024-02-27 10:45:00+08:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,6137,0.0,0.0,0.0
2024-02-27 10:50:00+08:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1698,0.0,0.0,0.0
2024-02-27 10:55:00+08:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1000,0.0,0.0,0.0
2024-02-27 11:00:00+08:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,12670,0.0,0.0,0.0
2024-02-27 11:05:00+08:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,2674,0.0,0.0,0.0
2024-02-27 11:15:00+08:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1090,0.0,0.0,0.0
2024-02-27 11:20:00+08:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,3085,0.0,0.0,0.0
2024-02-27 11:30:00+08:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1661,0.0,0.0,0.0
2024-02-27 11:45:00+08:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,6083,0.0,0.0,0.0
2024-02-27 11:50:00+08:00,56.70000076293945,56.75,56.70000076293945,56.75,5502,0.0,0.0,0.0
2024-02-27 11:55:00+08:00,56.75,56.75,56.75,56.75,5220,0.0,0.0,0.0
2024-02-27 12:05:00+08:00,56.75,56.75,56.75,56.75,17561,0.0,0.0,0.0
2024-02-27 12:10:00+08:00,56.75,56.75,56.75,56.75,3399,0.0,0.0,0.0
2024-02-27 12:20:00+08:00,56.75,56.75,56.70000076293945,56.75,9101,0.0,0.0,0.0
2024-02-27 12:25:00+08:00,56.75,56.75,56.75,56.75,2089,0.0,0.0,0.0
2024-02-27 12:30:00+08:00,56.75,56.75,56.75,56.75,8003,0.0,0.0,0.0
2024-02-27 12:35:00+08:00,56.75,56.75,56.75,56.75,1123,0.0,0.0,0.0
2024-02-27 12:40:00+08:00,56.75,56.79999923706055,56.75,56.79999923706055,12635,0.0,0.0,0.0
2024-02-27 12:50:00+08:00,56.75,56.75,56.75,56.75,2030,0.0,0.0,0.0
2024-02-27 12:55:00+08:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2113,0.0,0.0,0.0
2024-02-27 13:10:00+08:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,6095,0.0,0.0,0.0
2024-02-27 13:15:00+08:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2201,0.0,0.0,0.0
2024-02-27 13:20:00+08:00,56.79999923706055,56.79999923706055,56.75,56.79999923706055,3563,0.0,0.0,0.0
2024-02-29 09:00:00+08:00,56.79999923706055,56.900001525878906,56.75,56.84999847412109,0,0.0,0.0,0.0
2024-02-29 09:05:00+08:00,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,3000,0.0,0.0,0.0
2024-02-29 09:10:00+08:00,56.900001525878906,56.900001525878906,56.84999847412109,56.84999847412109,6124,0.0,0.0,0.0
2024-02-29 09:15:00+08:00,56.900001525878906,56.900001525878906,56.79999923706055,56.84999847412109,14984,0.0,0.0,0.0
2024-02-29 09:20:00+08:00,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,21163,0.0,0.0,0.0
2024-02-29 09:25:00+08:00,56.79999923706055,56.84999847412109,56.79999923706055,56.79999923706055,12408,0.0,0.0,0.0
2024-02-29 09:30:00+08:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,6544,0.0,0.0,0.0
2024-02-29 09:35:00+08:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,4087,0.0,0.0,0.0
2024-02-29 09:40:00+08:00,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,1013,0.0,0.0,0.0
2024-02-29 09:45:00+08:00,56.84999847412109,56.84999847412109,56.79999923706055,56.79999923706055,12372,0.0,0.0,0.0
2024-02-29 09:50:00+08:00,56.75,56.75,56.59999847412109,56.59999847412109,131978,0.0,0.0,0.0
2024-02-29 09:55:00+08:00,56.650001525878906,56.650001525878906,56.59999847412109,56.59999847412109,4124,0.0,0.0,0.0
2024-02-29 10:00:00+08:00,56.650001525878906,56.650001525878906,56.59999847412109,56.59999847412109,5561,0.0,0.0,0.0
2024-02-29 10:05:00+08:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,2089,0.0,0.0,0.0
2024-02-29 10:10:00+08:00,56.59999847412109,56.59999847412109,56.54999923706055,56.54999923706055,7788,0.0,0.0,0.0
2024-02-29 10:15:00+08:00,56.59999847412109,56.650001525878906,56.59999847412109,56.650001525878906,5712,0.0,0.0,0.0
2024-02-29 10:20:00+08:00,56.59999847412109,56.650001525878906,56.54999923706055,56.54999923706055,14214,0.0,0.0,0.0
2024-02-29 10:25:00+08:00,56.54999923706055,56.59999847412109,56.54999923706055,56.59999847412109,3051,0.0,0.0,0.0
2024-02-29 10:30:00+08:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,3127,0.0,0.0,0.0
2024-02-29 10:35:00+08:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,2036,0.0,0.0,0.0
2024-02-29 10:40:00+08:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,4114,0.0,0.0,0.0
2024-02-29 10:45:00+08:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,3354,0.0,0.0,0.0
2024-02-29 10:50:00+08:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,1000,0.0,0.0,0.0
2024-02-29 10:55:00+08:00,56.59999847412109,56.59999847412109,56.54999923706055,56.54999923706055,5687,0.0,0.0,0.0
2024-02-29 11:00:00+08:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,1617,0.0,0.0,0.0
2024-02-29 11:05:00+08:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1059,0.0,0.0,0.0
2024-02-29 11:10:00+08:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,6591,0.0,0.0,0.0
2024-02-29 11:15:00+08:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1385,0.0,0.0,0.0
2024-02-29 11:20:00+08:00,56.59999847412109,56.650001525878906,56.59999847412109,56.650001525878906,18351,0.0,0.0,0.0
2024-02-29 11:30:00+08:00,56.650001525878906,56.650001525878906,56.59999847412109,56.59999847412109,2330,0.0,0.0,0.0
2024-02-29 11:35:00+08:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,2086,0.0,0.0,0.0
2024-02-29 11:40:00+08:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,16113,0.0,0.0,0.0
