Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-27 12:00:00+08:00,69.69999694824219,69.69999694824219,69.5999984741211,69.69999694824219,261024,0.0,0.0,0.0
2024-02-27 12:05:00+08:00,69.6500015258789,69.69999694824219,69.6500015258789,69.6500015258789,7204,0.0,0.0,0.0
2024-02-27 12:15:00+08:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,2812,0.0,0.0,0.0
2024-02-27 12:20:00+08:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1000,0.0,0.0,0.0
2024-02-27 12:25:00+08:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1229,0.0,0.0,0.0
2024-02-27 12:30:00+08:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1018,0.0,0.0,0.0
2024-02-27 12:40:00+08:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,4044,0.0,0.0,0.0
2024-02-27 12:55:00+08:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1037,0.0,0.0,0.0
2024-02-27 13:00:00+08:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,2080,0.0,0.0,0.0
2024-02-27 13:05:00+08:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,6055,0.0,0.0,0.0
2024-02-27 13:10:00+08:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,1026,0.0,0.0,0.0
2024-02-27 13:15:00+08:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,3000,0.0,0.0,0.0
2024-02-27 13:20:00+08:00,69.6500015258789,69.69999694824219,69.6500015258789,69.6500015258789,24784,0.0,0.0,0.0
2024-02-29 09:00:00+08:00,68.0,68.0,67.9000015258789,67.9000015258789,0,1.21,0.0,0.0
2024-02-29 09:05:00+08:00,67.94999694824219,68.0,67.9000015258789,68.0,13000,0.0,0.0,0.0
2024-02-29 09:10:00+08:00,68.0,68.0,68.0,68.0,13126,0.0,0.0,0.0
2024-02-29 09:30:00+08:00,68.3499984741211,68.3499984741211,68.0999984741211,68.0999984741211,3072,0.0,0.0,0.0
2024-02-29 09:35:00+08:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1014,0.0,0.0,0.0
2024-02-29 09:40:00+08:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1350,0.0,0.0,0.0
2024-02-29 09:45:00+08:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,16556,0.0,0.0,0.0
2024-02-29 09:50:00+08:00,68.25,68.25,68.25,68.25,1712,0.0,0.0,0.0
2024-02-29 10:00:00+08:00,68.25,68.25,68.19999694824219,68.19999694824219,2028,0.0,0.0,0.0
2024-02-29 10:05:00+08:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1302,0.0,0.0,0.0
2024-02-29 10:15:00+08:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1000,0.0,0.0,0.0
2024-02-29 10:20:00+08:00,68.25,68.25,68.25,68.25,5720,0.0,0.0,0.0
2024-02-29 10:25:00+08:00,68.25,68.25,68.25,68.25,3828,0.0,0.0,0.0
2024-02-29 10:30:00+08:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,20040,0.0,0.0,0.0
2024-02-29 10:35:00+08:00,68.30000305175781,68.30000305175781,68.25,68.25,23014,0.0,0.0,0.0
2024-02-29 10:40:00+08:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,5474,0.0,0.0,0.0
2024-02-29 11:20:00+08:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,3222,0.0,0.0,0.0
2024-02-29 11:35:00+08:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1332,0.0,0.0,0.0
2024-02-29 11:45:00+08:00,68.25,68.25,68.25,68.25,2000,0.0,0.0,0.0
2024-02-29 11:50:00+08:00,68.19999694824219,68.25,68.19999694824219,68.25,232210,0.0,0.0,0.0
2024-02-29 12:00:00+08:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,301099,0.0,0.0,0.0
2024-02-29 12:10:00+08:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2392,0.0,0.0,0.0
2024-02-29 12:30:00+08:00,68.3499984741211,68.3499984741211,68.30000305175781,68.30000305175781,52000,0.0,0.0,0.0
2024-02-29 12:35:00+08:00,68.4000015258789,68.44999694824219,68.4000015258789,68.44999694824219,30032,0.0,0.0,0.0
2024-02-29 12:45:00+08:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,5075,0.0,0.0,0.0
2024-02-29 12:50:00+08:00,68.5,68.5,68.5,68.5,15326,0.0,0.0,0.0
2024-02-29 13:00:00+08:00,68.44999694824219,68.5,68.44999694824219,68.5,38437,0.0,0.0,0.0
2024-02-29 13:05:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1255,0.0,0.0,0.0
2024-02-29 13:15:00+08:00,68.6500015258789,68.6500015258789,68.5999984741211,68.5999984741211,2013,0.0,0.0,0.0
2024-02-29 13:20:00+08:00,68.5,68.5,68.5,68.5,2114,0.0,0.0,0.0
2024-03-01 09:00:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,0.0,0.0,0.0
2024-03-01 09:05:00+08:00,68.80000305175781,68.80000305175781,68.75,68.75,7064,0.0,0.0,0.0
2024-03-01 09:10:00+08:00,68.75,68.75,68.75,68.75,1027,0.0,0.0,0.0
2024-03-01 09:15:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,10491,0.0,0.0,0.0
2024-03-01 09:20:00+08:00,68.69999694824219,68.69999694824219,68.6500015258789,68.6500015258789,2083,0.0,0.0,0.0
2024-03-01 09:25:00+08:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,5062,0.0,0.0,0.0
2024-03-01 09:30:00+08:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1080,0.0,0.0,0.0
2024-03-01 09:35:00+08:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,1007,0.0,0.0,0.0
2024-03-01 09:40:00+08:00,68.75,68.80000305175781,68.75,68.80000305175781,3052,0.0,0.0,0.0
2024-03-01 09:45:00+08:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,3517,0.0,0.0,0.0
2024-03-01 09:50:00+08:00,68.6500015258789,68.6500015258789,68.5999984741211,68.5999984741211,4107,0.0,0.0,0.0
2024-03-01 10:05:00+08:00,68.6500015258789,68.6500015258789,68.5999984741211,68.5999984741211,2041,0.0,0.0,0.0
2024-03-01 10:15:00+08:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,3167,0.0,0.0,0.0
2024-03-01 10:20:00+08:00,68.69999694824219,68.75,68.69999694824219,68.75,2307,0.0,0.0,0.0
2024-03-01 10:30:00+08:00,68.75,68.75,68.75,68.75,1713,0.0,0.0,0.0
2024-03-01 10:55:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1007,0.0,0.0,0.0
2024-03-01 11:00:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1727,0.0,0.0,0.0
2024-03-01 11:05:00+08:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,250482,0.0,0.0,0.0
2024-03-01 11:20:00+08:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,114383,0.0,0.0,0.0
2024-03-01 11:50:00+08:00,68.69999694824219,68.75,68.69999694824219,68.75,160073,0.0,0.0,0.0
2024-03-01 12:00:00+08:00,68.6500015258789,68.6500015258789,68.5999984741211,68.5999984741211,6020,0.0,0.0,0.0
2024-03-01 12:05:00+08:00,68.6500015258789,68.6500015258789,68.5999984741211,68.5999984741211,251014,0.0,0.0,0.0
2024-03-01 12:10:00+08:00,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,3037,0.0,0.0,0.0
2024-03-01 12:50:00+08:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1049,0.0,0.0,0.0
2024-03-01 13:05:00+08:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,11040,0.0,0.0,0.0
2024-03-01 13:15:00+08:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,11037,0.0,0.0,0.0
2024-03-01 13:20:00+08:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,2007,0.0,0.0,0.0
2024-03-04 09:00:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,0.0,0.0,0.0
2024-03-04 09:05:00+08:00,69.0,69.05000305175781,69.0,69.05000305175781,2537,0.0,0.0,0.0
2024-03-04 09:20:00+08:00,68.94999694824219,69.0,68.94999694824219,69.0,18079,0.0,0.0,0.0
2024-03-04 09:25:00+08:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,3006,0.0,0.0,0.0
2024-03-04 09:30:00+08:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,1152,0.0,0.0,0.0
2024-03-04 09:40:00+08:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,4006,0.0,0.0,0.0
2024-03-04 09:45:00+08:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,3303,0.0,0.0,0.0
2024-03-04 09:55:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,3074,0.0,0.0,0.0
2024-03-04 10:00:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,20013,0.0,0.0,0.0
2024-03-04 10:05:00+08:00,69.25,69.25,69.25,69.25,27005,0.0,0.0,0.0
2024-03-04 10:10:00+08:00,69.25,69.25,69.25,69.25,1627,0.0,0.0,0.0
2024-03-04 10:40:00+08:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,12112,0.0,0.0,0.0
2024-03-04 10:45:00+08:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,5000,0.0,0.0,0.0
2024-03-04 10:50:00+08:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,3029,0.0,0.0,0.0
2024-03-04 10:55:00+08:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,11097,0.0,0.0,0.0
2024-03-04 11:00:00+08:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1006,0.0,0.0,0.0
2024-03-04 11:05:00+08:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1006,0.0,0.0,0.0
2024-03-04 11:10:00+08:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,10336,0.0,0.0,0.0
2024-03-04 11:15:00+08:00,69.25,69.25,69.25,69.25,1059,0.0,0.0,0.0
2024-03-04 11:20:00+08:00,69.25,69.25,69.19999694824219,69.19999694824219,2016,0.0,0.0,0.0
2024-03-04 11:25:00+08:00,69.25,69.25,69.25,69.25,14006,0.0,0.0,0.0
2024-03-04 11:30:00+08:00,69.25,69.25,69.19999694824219,69.19999694824219,10000,0.0,0.0,0.0
2024-03-04 11:35:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,207386,0.0,0.0,0.0
2024-03-04 11:40:00+08:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,50017,0.0,0.0,0.0
2024-03-04 11:55:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1171,0.0,0.0,0.0
2024-03-04 12:10:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,22006,0.0,0.0,0.0
2024-03-04 12:15:00+08:00,69.19999694824219,69.19999694824219,69.0999984741211,69.0999984741211,252418,0.0,0.0,0.0
2024-03-04 12:30:00+08:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,1206,0.0,0.0,0.0
2024-03-04 12:50:00+08:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,1000,0.0,0.0,0.0
2024-03-04 12:55:00+08:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,2520,0.0,0.0,0.0
2024-03-04 13:15:00+08:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,6071,0.0,0.0,0.0
2024-03-04 13:20:00+08:00,69.0,69.0,69.0,69.0,5322,0.0,0.0,0.0
2024-03-05 09:00:00+08:00,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,1000,0.0,0.0,0.0
2024-03-05 09:10:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,15668,0.0,0.0,0.0
2024-03-05 09:15:00+08:00,69.19999694824219,69.19999694824219,69.1500015258789,69.1500015258789,3100,0.0,0.0,0.0
2024-03-05 09:20:00+08:00,69.1500015258789,69.1500015258789,69.0,69.0,3040,0.0,0.0,0.0
2024-03-05 09:25:00+08:00,69.0,69.0,69.0,69.0,26298,0.0,0.0,0.0
2024-03-05 09:40:00+08:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,1284,0.0,0.0,0.0
2024-03-05 09:55:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,5122,0.0,0.0,0.0
2024-03-05 10:00:00+08:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,2080,0.0,0.0,0.0
2024-03-05 10:05:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,2298,0.0,0.0,0.0
2024-03-05 10:15:00+08:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1758,0.0,0.0,0.0
2024-03-05 10:40:00+08:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,2482,0.0,0.0,0.0
2024-03-05 11:10:00+08:00,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,4020,0.0,0.0,0.0
2024-03-05 11:15:00+08:00,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,250192,0.0,0.0,0.0
2024-03-05 11:30:00+08:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1213,0.0,0.0,0.0
2024-03-05 11:40:00+08:00,69.30000305175781,69.3499984741211,69.30000305175781,69.3499984741211,7039,0.0,0.0,0.0
2024-03-05 11:45:00+08:00,69.3499984741211,69.4000015258789,69.3499984741211,69.4000015258789,54000,0.0,0.0,0.0
2024-03-05 11:50:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,7024,0.0,0.0,0.0
2024-03-05 11:55:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,135061,0.0,0.0,0.0
2024-03-05 12:15:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,20575,0.0,0.0,0.0
2024-03-05 12:55:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,7595,0.0,0.0,0.0
2024-03-05 13:05:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,10000,0.0,0.0,0.0
2024-03-05 13:10:00+08:00,69.4000015258789,69.5,69.4000015258789,69.5,10051,0.0,0.0,0.0
2024-03-05 13:15:00+08:00,69.5,69.55000305175781,69.5,69.55000305175781,6057,0.0,0.0,0.0
2024-03-05 13:20:00+08:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,13054,0.0,0.0,0.0
2024-03-06 09:00:00+08:00,69.0,69.19999694824219,69.0,69.19999694824219,0,0.0,0.0,0.0
2024-03-06 09:05:00+08:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,11567,0.0,0.0,0.0
2024-03-06 09:15:00+08:00,69.5,69.5,69.5,69.5,1797,0.0,0.0,0.0
2024-03-06 09:25:00+08:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,1000,0.0,0.0,0.0
2024-03-06 09:30:00+08:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,1186,0.0,0.0,0.0
2024-03-06 09:40:00+08:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,4092,0.0,0.0,0.0
2024-03-06 09:50:00+08:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,1091,0.0,0.0,0.0
2024-03-06 09:55:00+08:00,69.5,69.5999984741211,69.5,69.5999984741211,3514,0.0,0.0,0.0
2024-03-06 10:25:00+08:00,69.5,69.55000305175781,69.5,69.55000305175781,2232,0.0,0.0,0.0
2024-03-06 10:40:00+08:00,69.5,69.5,69.5,69.5,3045,0.0,0.0,0.0
2024-03-06 10:45:00+08:00,69.5,69.55000305175781,69.5,69.5,8090,0.0,0.0,0.0
2024-03-06 10:50:00+08:00,69.55000305175781,69.55000305175781,69.5,69.5,252000,0.0,0.0,0.0
2024-03-06 10:55:00+08:00,69.55000305175781,69.55000305175781,69.5,69.5,252181,0.0,0.0,0.0
2024-03-06 11:10:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,33091,0.0,0.0,0.0
2024-03-06 11:15:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1020,0.0,0.0,0.0
2024-03-06 11:20:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,5090,0.0,0.0,0.0
2024-03-06 11:25:00+08:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1181,0.0,0.0,0.0
2024-03-06 11:45:00+08:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,3587,0.0,0.0,0.0
2024-03-06 12:20:00+08:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,4130,0.0,0.0,0.0
2024-03-06 13:00:00+08:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,2097,0.0,0.0,0.0
2024-03-06 13:05:00+08:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,2000,0.0,0.0,0.0
2024-03-06 13:10:00+08:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,31118,0.0,0.0,0.0
2024-03-07 09:00:00+08:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,0.0,0.0,0.0
2024-03-07 09:05:00+08:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,8439,0.0,0.0,0.0
2024-03-07 09:10:00+08:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,2162,0.0,0.0,0.0
2024-03-07 09:20:00+08:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,7010,0.0,0.0,0.0
2024-03-07 09:30:00+08:00,69.94999694824219,70.0,69.94999694824219,70.0,8178,0.0,0.0,0.0
2024-03-07 09:35:00+08:00,69.9000015258789,69.9000015258789,69.69999694824219,69.69999694824219,4018,0.0,0.0,0.0
2024-03-07 09:45:00+08:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,11087,0.0,0.0,0.0
2024-03-07 10:00:00+08:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1122,0.0,0.0,0.0
2024-03-07 10:05:00+08:00,69.75,69.75,69.69999694824219,69.69999694824219,2004,0.0,0.0,0.0
2024-03-07 10:10:00+08:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,1493,0.0,0.0,0.0
2024-03-07 10:20:00+08:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,1324,0.0,0.0,0.0
2024-03-07 10:35:00+08:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,2059,0.0,0.0,0.0
2024-03-07 10:45:00+08:00,69.69999694824219,69.75,69.69999694824219,69.75,4306,0.0,0.0,0.0
2024-03-07 10:50:00+08:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,2213,0.0,0.0,0.0
2024-03-07 11:00:00+08:00,69.8499984741211,69.9000015258789,69.8499984741211,69.9000015258789,251279,0.0,0.0,0.0
2024-03-07 11:30:00+08:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,208143,0.0,0.0,0.0
2024-03-07 11:55:00+08:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2010,0.0,0.0,0.0
2024-03-07 12:00:00+08:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,1000,0.0,0.0,0.0
2024-03-07 12:05:00+08:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2011,0.0,0.0,0.0
2024-03-07 12:10:00+08:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,1006,0.0,0.0,0.0
2024-03-07 12:20:00+08:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,1003,0.0,0.0,0.0
2024-03-07 12:25:00+08:00,70.0,70.0,70.0,70.0,6087,0.0,0.0,0.0
2024-03-07 12:30:00+08:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,5400,0.0,0.0,0.0
2024-03-07 12:35:00+08:00,70.05000305175781,70.1500015258789,70.05000305175781,70.1500015258789,15500,0.0,0.0,0.0
2024-03-07 12:40:00+08:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,50010,0.0,0.0,0.0
2024-03-07 12:45:00+08:00,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,50043,0.0,0.0,0.0
2024-03-07 12:50:00+08:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,3146,0.0,0.0,0.0
2024-03-07 12:55:00+08:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,50003,0.0,0.0,0.0
2024-03-07 13:00:00+08:00,70.25,70.30000305175781,70.25,70.30000305175781,15181,0.0,0.0,0.0
2024-03-07 13:05:00+08:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,4003,0.0,0.0,0.0
2024-03-07 13:10:00+08:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,3399,0.0,0.0,0.0
2024-03-07 13:15:00+08:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,4006,0.0,0.0,0.0
2024-03-07 13:20:00+08:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2056,0.0,0.0,0.0
2024-03-08 09:00:00+08:00,70.69999694824219,70.69999694824219,70.5,70.55000305175781,0,0.0,0.0,0.0
2024-03-08 09:05:00+08:00,70.5999984741211,70.80000305175781,70.5999984741211,70.80000305175781,7181,0.0,0.0,0.0
2024-03-08 09:15:00+08:00,70.69999694824219,70.75,70.5999984741211,70.5999984741211,14049,0.0,0.0,0.0
2024-03-08 09:20:00+08:00,70.5999984741211,70.69999694824219,70.5999984741211,70.69999694824219,5691,0.0,0.0,0.0
2024-03-08 09:30:00+08:00,70.69999694824219,70.75,70.69999694824219,70.75,33597,0.0,0.0,0.0
2024-03-08 09:35:00+08:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,2801,0.0,0.0,0.0
2024-03-08 09:45:00+08:00,70.75,70.75,70.75,70.75,1010,0.0,0.0,0.0
2024-03-08 09:50:00+08:00,70.69999694824219,70.69999694824219,70.6500015258789,70.69999694824219,5258,0.0,0.0,0.0
2024-03-08 10:10:00+08:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1002,0.0,0.0,0.0
2024-03-08 10:15:00+08:00,70.75,70.75,70.75,70.75,4021,0.0,0.0,0.0
2024-03-08 10:20:00+08:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,2042,0.0,0.0,0.0
2024-03-08 10:35:00+08:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,3000,0.0,0.0,0.0
2024-03-08 10:40:00+08:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1442,0.0,0.0,0.0
2024-03-08 10:55:00+08:00,70.30000305175781,70.30000305175781,70.25,70.25,5039,0.0,0.0,0.0
2024-03-08 11:00:00+08:00,69.94999694824219,70.1500015258789,69.94999694824219,70.1500015258789,2282,0.0,0.0,0.0
2024-03-08 11:05:00+08:00,69.94999694824219,70.05000305175781,69.94999694824219,70.05000305175781,4561,0.0,0.0,0.0
2024-03-08 11:15:00+08:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,1121,0.0,0.0,0.0
2024-03-08 11:20:00+08:00,69.9000015258789,69.94999694824219,69.9000015258789,69.94999694824219,101010,0.0,0.0,0.0
2024-03-08 11:25:00+08:00,70.0,70.0,70.0,70.0,102000,0.0,0.0,0.0
2024-03-08 11:30:00+08:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1021,0.0,0.0,0.0
2024-03-08 11:35:00+08:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1031,0.0,0.0,0.0
2024-03-08 11:40:00+08:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,4011,0.0,0.0,0.0
2024-03-08 11:45:00+08:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,100010,0.0,0.0,0.0
