Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-29 03:40:00+00:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,1078,0.0,0.0,0.0
2026-01-29 03:55:00+00:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,1003,0.0,0.0,0.0
2026-01-29 04:00:00+00:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,1243,0.0,0.0,0.0
2026-01-29 04:20:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,5015,0.0,0.0,0.0
2026-01-29 04:30:00+00:00,35.54999923706055,35.56999969482422,35.54999923706055,35.56999969482422,202088,0.0,0.0,0.0
2026-01-29 04:35:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,1140,0.0,0.0,0.0
2026-01-29 04:55:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,1100,0.0,0.0,0.0
2026-01-29 05:05:00+00:00,35.540000915527344,35.540000915527344,35.529998779296875,35.529998779296875,5130,0.0,0.0,0.0
2026-01-29 05:15:00+00:00,35.54999923706055,35.54999923706055,35.540000915527344,35.540000915527344,11408,0.0,0.0,0.0
2026-01-30 01:15:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0,0.0,0.0,0.0
2026-01-30 01:35:00+00:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,1201,0.0,0.0,0.0
2026-01-30 01:55:00+00:00,35.5,35.5,35.5,35.5,2017,0.0,0.0,0.0
2026-01-30 02:00:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,19355,0.0,0.0,0.0
2026-01-30 02:20:00+00:00,35.52000045776367,35.52000045776367,35.5,35.52000045776367,42471,0.0,0.0,0.0
2026-01-30 02:50:00+00:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,11066,0.0,0.0,0.0
2026-01-30 03:05:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1127,0.0,0.0,0.0
2026-01-30 03:30:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,8120,0.0,0.0,0.0
2026-01-30 03:45:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1497,0.0,0.0,0.0
2026-01-30 04:15:00+00:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,1113,0.0,0.0,0.0
2026-01-30 04:20:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,200117,0.0,0.0,0.0
2026-01-30 04:30:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,1018,0.0,0.0,0.0
2026-01-30 04:35:00+00:00,35.61000061035156,35.619998931884766,35.61000061035156,35.619998931884766,2750,0.0,0.0,0.0
2026-01-30 04:50:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,1100,0.0,0.0,0.0
2026-01-30 05:10:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1003,0.0,0.0,0.0
2026-02-02 01:00:00+00:00,35.560001373291016,35.560001373291016,35.540000915527344,35.540000915527344,0,0.0,0.0,0.0
2026-02-02 01:20:00+00:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,14306,0.0,0.0,0.0
2026-02-02 01:30:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1478,0.0,0.0,0.0
2026-02-02 01:40:00+00:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,1201,0.0,0.0,0.0
2026-02-02 01:45:00+00:00,35.369998931884766,35.369998931884766,35.290000915527344,35.290000915527344,4214,0.0,0.0,0.0
2026-02-02 01:50:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,10779,0.0,0.0,0.0
2026-02-02 02:25:00+00:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,1026,0.0,0.0,0.0
2026-02-02 02:30:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,8018,0.0,0.0,0.0
2026-02-02 02:35:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1046,0.0,0.0,0.0
2026-02-02 02:50:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,4199,0.0,0.0,0.0
2026-02-02 02:55:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,1016,0.0,0.0,0.0
2026-02-02 03:00:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,3015,0.0,0.0,0.0
2026-02-02 03:30:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,3215,0.0,0.0,0.0
2026-02-02 04:00:00+00:00,35.20000076293945,35.20000076293945,35.18000030517578,35.18000030517578,2346,0.0,0.0,0.0
2026-02-02 04:20:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2031,0.0,0.0,0.0
2026-02-02 04:25:00+00:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,200000,0.0,0.0,0.0
2026-02-02 04:30:00+00:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,1457,0.0,0.0,0.0
2026-02-02 04:40:00+00:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,1854,0.0,0.0,0.0
2026-02-02 04:55:00+00:00,35.25,35.25,35.2400016784668,35.2400016784668,10200,0.0,0.0,0.0
2026-02-02 05:05:00+00:00,35.22999954223633,35.22999954223633,35.220001220703125,35.220001220703125,18159,0.0,0.0,0.0
2026-02-03 01:00:00+00:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0,0.0,0.0,0.0
2026-02-03 01:10:00+00:00,36.0,36.0,36.0,36.0,1242,0.0,0.0,0.0
2026-02-03 01:15:00+00:00,36.0,36.0,36.0,36.0,11894,0.0,0.0,0.0
2026-02-03 01:20:00+00:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,2030,0.0,0.0,0.0
2026-02-03 01:25:00+00:00,36.04999923706055,36.04999923706055,36.02000045776367,36.02000045776367,2042,0.0,0.0,0.0
2026-02-03 01:30:00+00:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,2216,0.0,0.0,0.0
2026-02-03 01:40:00+00:00,35.959999084472656,35.970001220703125,35.959999084472656,35.970001220703125,2854,0.0,0.0,0.0
2026-02-03 02:00:00+00:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,1583,0.0,0.0,0.0
2026-02-03 02:10:00+00:00,35.970001220703125,35.970001220703125,35.95000076293945,35.95000076293945,3221,0.0,0.0,0.0
2026-02-03 02:20:00+00:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,3006,0.0,0.0,0.0
2026-02-03 02:25:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,1022,0.0,0.0,0.0
2026-02-03 02:40:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,1822,0.0,0.0,0.0
2026-02-03 04:05:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,2024,0.0,0.0,0.0
2026-02-03 04:15:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,1006,0.0,0.0,0.0
2026-02-03 04:20:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,1005,0.0,0.0,0.0
2026-02-03 04:30:00+00:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,1087,0.0,0.0,0.0
2026-02-03 04:35:00+00:00,36.0,36.0,36.0,36.0,2000,0.0,0.0,0.0
2026-02-03 04:40:00+00:00,36.0099983215332,36.029998779296875,36.0099983215332,36.029998779296875,201120,0.0,0.0,0.0
2026-02-03 05:15:00+00:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,1143,0.0,0.0,0.0
2026-02-03 05:20:00+00:00,36.04999923706055,36.06999969482422,36.04999923706055,36.06999969482422,4000,0.0,0.0,0.0
2026-02-04 01:00:00+00:00,36.040000915527344,36.099998474121094,36.040000915527344,36.09000015258789,0,0.0,0.0,0.0
2026-02-04 01:10:00+00:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,3007,0.0,0.0,0.0
2026-02-04 01:15:00+00:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,1164,0.0,0.0,0.0
2026-02-04 01:20:00+00:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,1023,0.0,0.0,0.0
2026-02-04 01:25:00+00:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,1282,0.0,0.0,0.0
2026-02-04 01:55:00+00:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,3638,0.0,0.0,0.0
2026-02-04 02:40:00+00:00,36.099998474121094,36.099998474121094,36.09000015258789,36.09000015258789,51032,0.0,0.0,0.0
2026-02-04 04:05:00+00:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,200554,0.0,0.0,0.0
2026-02-04 04:25:00+00:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,2000,0.0,0.0,0.0
2026-02-04 04:30:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1008,0.0,0.0,0.0
2026-02-04 04:35:00+00:00,36.13999938964844,36.150001525878906,36.13999938964844,36.150001525878906,9054,0.0,0.0,0.0
2026-02-04 05:10:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2000,0.0,0.0,0.0
2026-02-05 01:10:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0
2026-02-05 01:20:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1175,0.0,0.0,0.0
2026-02-05 01:30:00+00:00,36.20000076293945,36.20000076293945,36.16999816894531,36.16999816894531,3452,0.0,0.0,0.0
2026-02-05 01:50:00+00:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,1040,0.0,0.0,0.0
2026-02-05 02:00:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,5022,0.0,0.0,0.0
2026-02-05 02:10:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,4204,0.0,0.0,0.0
2026-02-05 02:15:00+00:00,36.04999923706055,36.04999923706055,36.040000915527344,36.040000915527344,91130,0.0,0.0,0.0
2026-02-05 02:55:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,4043,0.0,0.0,0.0
2026-02-05 03:00:00+00:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,10239,0.0,0.0,0.0
2026-02-05 03:15:00+00:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,1410,0.0,0.0,0.0
2026-02-05 03:40:00+00:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,1078,0.0,0.0,0.0
2026-02-05 04:05:00+00:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,200052,0.0,0.0,0.0
2026-02-05 04:30:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,1013,0.0,0.0,0.0
2026-02-05 04:50:00+00:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,10346,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,10409,0.0,0.0,0.0
2026-02-06 01:00:00+00:00,35.7400016784668,35.7400016784668,35.630001068115234,35.63999938964844,0,0.0,0.0,0.0
2026-02-06 01:15:00+00:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,2053,0.0,0.0,0.0
2026-02-06 01:30:00+00:00,35.619998931884766,35.619998931884766,35.61000061035156,35.61000061035156,82184,0.0,0.0,0.0
2026-02-06 01:35:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,42283,0.0,0.0,0.0
2026-02-06 01:50:00+00:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,50008,0.0,0.0,0.0
2026-02-06 01:55:00+00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,12083,0.0,0.0,0.0
2026-02-06 02:00:00+00:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,1342,0.0,0.0,0.0
2026-02-06 02:15:00+00:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,2108,0.0,0.0,0.0
2026-02-06 02:20:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1345,0.0,0.0,0.0
2026-02-06 02:40:00+00:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,90000,0.0,0.0,0.0
2026-02-06 02:45:00+00:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,1116,0.0,0.0,0.0
2026-02-06 02:50:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,1314,0.0,0.0,0.0
2026-02-06 03:20:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,6024,0.0,0.0,0.0
2026-02-06 03:35:00+00:00,35.630001068115234,35.63999938964844,35.630001068115234,35.63999938964844,3008,0.0,0.0,0.0
2026-02-06 03:40:00+00:00,35.599998474121094,35.599998474121094,35.59000015258789,35.59000015258789,2402,0.0,0.0,0.0
2026-02-06 04:05:00+00:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,200008,0.0,0.0,0.0
2026-02-06 04:30:00+00:00,35.63999938964844,35.63999938964844,35.61000061035156,35.61000061035156,3457,0.0,0.0,0.0
2026-02-06 04:35:00+00:00,35.599998474121094,35.599998474121094,35.58000183105469,35.58000183105469,9000,0.0,0.0,0.0
2026-02-06 04:45:00+00:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,1025,0.0,0.0,0.0
2026-02-06 04:50:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,1028,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,2137,0.0,0.0,0.0
2026-02-06 05:15:00+00:00,35.54999923706055,35.54999923706055,35.5099983215332,35.529998779296875,3557,0.0,0.0,0.0
2026-02-09 01:00:00+00:00,36.38999938964844,36.5099983215332,36.38999938964844,36.38999938964844,0,0.0,0.0,0.0
2026-02-09 01:05:00+00:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,19989,0.0,0.0,0.0
2026-02-09 01:15:00+00:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,4199,0.0,0.0,0.0
2026-02-09 01:20:00+00:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,1306,0.0,0.0,0.0
2026-02-09 01:30:00+00:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,1528,0.0,0.0,0.0
2026-02-09 01:35:00+00:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,1333,0.0,0.0,0.0
2026-02-09 01:45:00+00:00,36.29999923706055,36.29999923706055,36.290000915527344,36.290000915527344,4354,0.0,0.0,0.0
2026-02-09 01:50:00+00:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,1017,0.0,0.0,0.0
2026-02-09 01:55:00+00:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,1030,0.0,0.0,0.0
2026-02-09 02:00:00+00:00,36.290000915527344,36.290000915527344,36.279998779296875,36.279998779296875,2066,0.0,0.0,0.0
2026-02-09 02:05:00+00:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,2309,0.0,0.0,0.0
2026-02-09 02:15:00+00:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,5678,0.0,0.0,0.0
2026-02-09 02:40:00+00:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,4364,0.0,0.0,0.0
2026-02-09 02:50:00+00:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,1000,0.0,0.0,0.0
2026-02-09 02:55:00+00:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,2365,0.0,0.0,0.0
2026-02-09 03:30:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1183,0.0,0.0,0.0
2026-02-09 03:40:00+00:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,1572,0.0,0.0,0.0
2026-02-09 03:50:00+00:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,1736,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1485,0.0,0.0,0.0
2026-02-09 04:15:00+00:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,200309,0.0,0.0,0.0
2026-02-09 04:30:00+00:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,1910,0.0,0.0,0.0
2026-02-09 05:15:00+00:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,5051,0.0,0.0,0.0
2026-02-10 01:00:00+00:00,36.18000030517578,36.18000030517578,36.150001525878906,36.150001525878906,0,0.0,0.0,0.0
2026-02-10 01:05:00+00:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,8599,0.0,0.0,0.0
2026-02-10 01:30:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,1024,0.0,0.0,0.0
2026-02-10 01:35:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,2170,0.0,0.0,0.0
2026-02-10 01:50:00+00:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,1000,0.0,0.0,0.0
2026-02-10 01:55:00+00:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,1112,0.0,0.0,0.0
2026-02-10 02:10:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,1047,0.0,0.0,0.0
2026-02-10 02:15:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,1186,0.0,0.0,0.0
2026-02-10 02:35:00+00:00,36.09000015258789,36.09000015258789,36.08000183105469,36.08000183105469,2268,0.0,0.0,0.0
2026-02-10 02:40:00+00:00,36.09000015258789,36.099998474121094,36.09000015258789,36.099998474121094,5012,0.0,0.0,0.0
2026-02-10 03:00:00+00:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,1866,0.0,0.0,0.0
2026-02-10 03:05:00+00:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,4521,0.0,0.0,0.0
2026-02-10 03:50:00+00:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,2231,0.0,0.0,0.0
2026-02-10 04:10:00+00:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,200006,0.0,0.0,0.0
2026-02-10 04:20:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,3554,0.0,0.0,0.0
2026-02-10 04:30:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,1250,0.0,0.0,0.0
2026-02-10 04:45:00+00:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,5000,0.0,0.0,0.0
2026-02-10 04:50:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,71203,0.0,0.0,0.0
2026-02-11 01:00:00+00:00,35.7400016784668,35.7400016784668,35.630001068115234,35.630001068115234,0,0.0,0.0,0.0
2026-02-11 01:05:00+00:00,35.630001068115234,35.63999938964844,35.630001068115234,35.63999938964844,5575,0.0,0.0,0.0
2026-02-11 01:15:00+00:00,35.630001068115234,35.630001068115234,35.619998931884766,35.619998931884766,24127,0.0,0.0,0.0
2026-02-11 01:20:00+00:00,35.619998931884766,35.619998931884766,35.599998474121094,35.599998474121094,3311,0.0,0.0,0.0
2026-02-11 01:25:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2204,0.0,0.0,0.0
2026-02-11 01:40:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,1196,0.0,0.0,0.0
2026-02-11 01:55:00+00:00,35.61000061035156,35.61000061035156,35.58000183105469,35.58000183105469,63055,0.0,0.0,0.0
2026-02-11 02:10:00+00:00,35.54999923706055,35.54999923706055,35.540000915527344,35.54999923706055,7033,0.0,0.0,0.0
2026-02-11 02:20:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,2453,0.0,0.0,0.0
2026-02-11 03:05:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,1636,0.0,0.0,0.0
2026-02-11 03:20:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1163,0.0,0.0,0.0
2026-02-11 03:35:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2057,0.0,0.0,0.0
2026-02-11 03:55:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,1033,0.0,0.0,0.0
2026-02-11 04:10:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,3011,0.0,0.0,0.0
2026-02-11 04:15:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,2246,0.0,0.0,0.0
2026-02-11 04:20:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,200011,0.0,0.0,0.0
2026-02-11 04:30:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1987,0.0,0.0,0.0
2026-02-11 04:45:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,1000,0.0,0.0,0.0
2026-02-11 04:55:00+00:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,4081,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,35.56999969482422,35.56999969482422,35.560001373291016,35.560001373291016,3169,0.0,0.0,0.0
2026-02-11 05:05:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,10000,0.0,0.0,0.0
2026-02-11 05:10:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,44239,0.0,0.0,0.0
2026-02-11 05:20:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,1319,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,35.689998626708984,35.689998626708984,35.68000030517578,35.68000030517578,0,0.0,0.0,0.0
2026-02-23 01:05:00+00:00,35.689998626708984,35.720001220703125,35.689998626708984,35.709999084472656,11654,0.0,0.0,0.0
2026-02-23 01:15:00+00:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,5533,0.0,0.0,0.0
2026-02-23 01:30:00+00:00,36.0,36.0,35.97999954223633,35.97999954223633,3130,0.0,0.0,0.0
2026-02-23 01:40:00+00:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,2000,0.0,0.0,0.0
2026-02-23 01:45:00+00:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,1037,0.0,0.0,0.0
2026-02-23 01:50:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,3628,0.0,0.0,0.0
2026-02-23 02:00:00+00:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,2177,0.0,0.0,0.0
2026-02-23 02:35:00+00:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,1000,0.0,0.0,0.0
2026-02-23 02:40:00+00:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,3070,0.0,0.0,0.0
2026-02-23 02:50:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2876,0.0,0.0,0.0
2026-02-23 03:10:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1023,0.0,0.0,0.0
2026-02-23 03:15:00+00:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,1045,0.0,0.0,0.0
2026-02-23 03:25:00+00:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,1402,0.0,0.0,0.0
2026-02-23 03:40:00+00:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,1613,0.0,0.0,0.0
2026-02-23 04:05:00+00:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,1183,0.0,0.0,0.0
2026-02-23 04:10:00+00:00,35.84000015258789,35.849998474121094,35.84000015258789,35.849998474121094,201252,0.0,0.0,0.0
2026-02-23 04:25:00+00:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,1012,0.0,0.0,0.0
2026-02-23 04:30:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1364,0.0,0.0,0.0
2026-02-23 04:40:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1008,0.0,0.0,0.0
2026-02-23 04:45:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,6353,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,36.34000015258789,36.349998474121094,36.34000015258789,36.349998474121094,5000,0.0,0.0,0.0
2026-02-24 01:05:00+00:00,36.310001373291016,36.31999969482422,36.310001373291016,36.310001373291016,4673,0.0,0.0,0.0
2026-02-24 01:10:00+00:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,1236,0.0,0.0,0.0
2026-02-24 01:15:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3000,0.0,0.0,0.0
2026-02-24 01:20:00+00:00,36.36000061035156,36.369998931884766,36.36000061035156,36.369998931884766,12057,0.0,0.0,0.0
2026-02-24 01:25:00+00:00,36.369998931884766,36.380001068115234,36.369998931884766,36.380001068115234,4000,0.0,0.0,0.0
2026-02-24 01:30:00+00:00,36.38999938964844,36.40999984741211,36.38999938964844,36.40999984741211,3650,0.0,0.0,0.0
2026-02-24 01:35:00+00:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,2028,0.0,0.0,0.0
2026-02-24 01:45:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1268,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,5298,0.0,0.0,0.0
2026-02-24 02:15:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1080,0.0,0.0,0.0
2026-02-24 02:20:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1176,0.0,0.0,0.0
2026-02-24 02:30:00+00:00,36.459999084472656,36.459999084472656,36.45000076293945,36.45000076293945,4087,0.0,0.0,0.0
2026-02-24 02:50:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1904,0.0,0.0,0.0
2026-02-24 03:10:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1191,0.0,0.0,0.0
2026-02-24 03:15:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1502,0.0,0.0,0.0
2026-02-24 03:25:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1018,0.0,0.0,0.0
2026-02-24 03:30:00+00:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,2299,0.0,0.0,0.0
2026-02-24 04:15:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,150000,0.0,0.0,0.0
2026-02-24 04:20:00+00:00,36.45000076293945,36.459999084472656,36.45000076293945,36.459999084472656,52035,0.0,0.0,0.0
2026-02-24 04:30:00+00:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,1073,0.0,0.0,0.0
2026-02-24 04:50:00+00:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,10050,0.0,0.0,0.0
