Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 01:45:00+00:00,48.0,48.0,48.0,48.0,2012,0.0,0.0,0.0
2024-09-16 01:55:00+00:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,3012,0.0,0.0,0.0
2024-09-16 02:00:00+00:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,20013,0.0,0.0,0.0
2024-09-16 02:10:00+00:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,1056,0.0,0.0,0.0
2024-09-16 02:40:00+00:00,48.0,48.0,48.0,48.0,1024,0.0,0.0,0.0
2024-09-16 02:55:00+00:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,41030,0.0,0.0,0.0
2024-09-16 03:20:00+00:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,1067,0.0,0.0,0.0
2024-09-16 04:05:00+00:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,1065,0.0,0.0,0.0
2024-09-16 04:10:00+00:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,1006,0.0,0.0,0.0
2024-09-16 04:20:00+00:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,1012,0.0,0.0,0.0
2024-09-16 04:30:00+00:00,48.0099983215332,48.0099983215332,47.97999954223633,47.97999954223633,2048,0.0,0.0,0.0
2024-09-18 01:00:00+00:00,48.209999084472656,48.22999954223633,48.209999084472656,48.22999954223633,0,0.0,0.0,0.0
2024-09-18 01:20:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1020,0.0,0.0,0.0
2024-09-18 01:30:00+00:00,48.310001373291016,48.31999969482422,48.310001373291016,48.31999969482422,9152,0.0,0.0,0.0
2024-09-18 02:05:00+00:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,1372,0.0,0.0,0.0
2024-09-18 04:00:00+00:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,2601,0.0,0.0,0.0
2024-09-18 04:30:00+00:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,1060,0.0,0.0,0.0
2024-09-19 01:00:00+00:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2024-09-19 01:05:00+00:00,48.41999816894531,48.41999816894531,48.380001068115234,48.380001068115234,25316,0.0,0.0,0.0
2024-09-19 01:35:00+00:00,48.439998626708984,48.439998626708984,48.43000030517578,48.43000030517578,30200,0.0,0.0,0.0
2024-09-19 02:10:00+00:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,1573,0.0,0.0,0.0
2024-09-19 02:25:00+00:00,48.529998779296875,48.529998779296875,48.52000045776367,48.52000045776367,2026,0.0,0.0,0.0
2024-09-19 02:30:00+00:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,10103,0.0,0.0,0.0
2024-09-19 03:05:00+00:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,1244,0.0,0.0,0.0
2024-09-19 04:30:00+00:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,1013,0.0,0.0,0.0
2024-09-20 01:10:00+00:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0,0.0,0.0,0.0
2024-09-20 01:20:00+00:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,1445,0.0,0.0,0.0
2024-09-20 01:55:00+00:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,1068,0.0,0.0,0.0
2024-09-20 03:05:00+00:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,5508,0.0,0.0,0.0
2024-09-20 04:20:00+00:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,1017,0.0,0.0,0.0
2024-09-20 04:30:00+00:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,1066,0.0,0.0,0.0
2024-09-23 01:10:00+00:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0,0.0,0.0,0.0
2024-09-23 01:15:00+00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1006,0.0,0.0,0.0
2024-09-23 01:25:00+00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1018,0.0,0.0,0.0
2024-09-23 01:35:00+00:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,1293,0.0,0.0,0.0
2024-09-23 03:00:00+00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,2006,0.0,0.0,0.0
2024-09-23 03:05:00+00:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,17138,0.0,0.0,0.0
2024-09-23 03:35:00+00:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,1152,0.0,0.0,0.0
2024-09-23 04:10:00+00:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,2012,0.0,0.0,0.0
2024-09-23 04:20:00+00:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,21104,0.0,0.0,0.0
2024-09-23 04:25:00+00:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,1000,0.0,0.0,0.0
2024-09-23 04:30:00+00:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,1184,0.0,0.0,0.0
2024-09-24 01:15:00+00:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,0.0,0.0,0.0
2024-09-24 01:35:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1057,0.0,0.0,0.0
2024-09-24 01:50:00+00:00,49.02000045776367,49.02000045776367,49.0,49.0,15415,0.0,0.0,0.0
2024-09-24 03:25:00+00:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,2304,0.0,0.0,0.0
2024-09-24 04:30:00+00:00,48.939998626708984,48.939998626708984,48.93000030517578,48.93000030517578,3019,0.0,0.0,0.0
2024-09-24 04:45:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,5000,0.0,0.0,0.0
2024-09-24 05:05:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,3001,0.0,0.0,0.0
2024-09-24 05:20:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,10000,0.0,0.0,0.0
2024-09-25 01:05:00+00:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0,0.0,0.0,0.0
2024-09-25 01:15:00+00:00,48.779998779296875,48.779998779296875,48.77000045776367,48.77000045776367,20029,0.0,0.0,0.0
2024-09-25 01:25:00+00:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,1044,0.0,0.0,0.0
2024-09-25 01:35:00+00:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,1355,0.0,0.0,0.0
2024-09-25 03:15:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2146,0.0,0.0,0.0
2024-09-25 03:55:00+00:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,20014,0.0,0.0,0.0
2024-09-25 04:00:00+00:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,2088,0.0,0.0,0.0
2024-09-26 01:05:00+00:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0,0.0,0.0,0.0
2024-09-26 01:20:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2048,0.0,0.0,0.0
2024-09-26 01:25:00+00:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,1175,0.0,0.0,0.0
2024-09-26 01:55:00+00:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,5027,0.0,0.0,0.0
2024-09-26 02:05:00+00:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,1000,0.0,0.0,0.0
2024-09-26 02:10:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1009,0.0,0.0,0.0
2024-09-26 02:15:00+00:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,6364,0.0,0.0,0.0
2024-09-26 04:30:00+00:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,1005,0.0,0.0,0.0
2024-09-27 01:25:00+00:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0.0,0.0,0.0
2024-09-27 01:45:00+00:00,48.65999984741211,48.66999816894531,48.65999984741211,48.66999816894531,10256,0.0,0.0,0.0
2024-09-27 01:50:00+00:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,10142,0.0,0.0,0.0
2024-09-27 02:20:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1024,0.0,0.0,0.0
2024-09-27 02:40:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1245,0.0,0.0,0.0
2024-09-27 03:35:00+00:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,14132,0.0,0.0,0.0
2024-09-27 04:30:00+00:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,1047,0.0,0.0,0.0
2024-09-30 01:25:00+00:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0,0.0,0.0,0.0
2024-09-30 02:25:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,1033,0.0,0.0,0.0
2024-09-30 02:30:00+00:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,1188,0.0,0.0,0.0
2024-09-30 02:55:00+00:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,1406,0.0,0.0,0.0
2024-09-30 04:30:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1411,0.0,0.0,0.0
2024-09-30 05:05:00+00:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,1000,0.0,0.0,0.0
2024-09-30 05:10:00+00:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,1028,0.0,0.0,0.0
2024-09-30 05:20:00+00:00,48.619998931884766,48.619998931884766,48.61000061035156,48.61000061035156,11000,0.0,0.0,0.0
2024-10-01 01:25:00+00:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0,0.0,0.0,0.0
2024-10-01 02:05:00+00:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,4234,0.0,0.0,0.0
2024-10-01 03:10:00+00:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,1013,0.0,0.0,0.0
2024-10-01 03:15:00+00:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,2074,0.0,0.0,0.0
2024-10-01 03:40:00+00:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,1027,0.0,0.0,0.0
2024-10-01 03:45:00+00:00,49.0,49.040000915527344,49.0,49.040000915527344,20012,0.0,0.0,0.0
2024-10-01 03:50:00+00:00,49.040000915527344,49.040000915527344,49.029998779296875,49.029998779296875,22025,0.0,0.0,0.0
2024-10-01 03:55:00+00:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,3027,0.0,0.0,0.0
2024-10-01 04:05:00+00:00,49.0,49.0,49.0,49.0,1012,0.0,0.0,0.0
2024-10-01 04:10:00+00:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,2049,0.0,0.0,0.0
2024-10-01 04:30:00+00:00,49.0,49.0,49.0,49.0,1013,0.0,0.0,0.0
2024-10-01 05:15:00+00:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,1000,0.0,0.0,0.0
2024-10-01 05:20:00+00:00,48.97999954223633,49.02000045776367,48.97999954223633,49.02000045776367,75000,0.0,0.0,0.0
2024-10-04 01:20:00+00:00,48.86000061035156,48.86000061035156,48.849998474121094,48.849998474121094,0,0.0,0.0,0.0
2024-10-04 02:10:00+00:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,1040,0.0,0.0,0.0
2024-10-04 02:35:00+00:00,48.90999984741211,48.90999984741211,48.900001525878906,48.90999984741211,110032,0.0,0.0,0.0
2024-10-04 02:45:00+00:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,3732,0.0,0.0,0.0
2024-10-04 03:30:00+00:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,29018,0.0,0.0,0.0
2024-10-04 03:40:00+00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1210,0.0,0.0,0.0
2024-10-04 04:00:00+00:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,1025,0.0,0.0,0.0
2024-10-04 04:30:00+00:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,1019,0.0,0.0,0.0
2024-10-04 04:50:00+00:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,1204,0.0,0.0,0.0
2024-10-07 01:00:00+00:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0
2024-10-07 01:05:00+00:00,49.5,49.5,49.5,49.5,1378,0.0,0.0,0.0
2024-10-07 01:10:00+00:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,2373,0.0,0.0,0.0
2024-10-07 01:25:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,1106,0.0,0.0,0.0
2024-10-07 01:45:00+00:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,50548,0.0,0.0,0.0
2024-10-07 02:10:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,1035,0.0,0.0,0.0
2024-10-07 02:20:00+00:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,6018,0.0,0.0,0.0
2024-10-07 02:25:00+00:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,1191,0.0,0.0,0.0
2024-10-07 02:40:00+00:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,1000,0.0,0.0,0.0
2024-10-07 02:45:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,5211,0.0,0.0,0.0
2024-10-07 03:00:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,2350,0.0,0.0,0.0
2024-10-07 03:20:00+00:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,1130,0.0,0.0,0.0
2024-10-07 03:35:00+00:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,1153,0.0,0.0,0.0
2024-10-07 03:55:00+00:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,1053,0.0,0.0,0.0
2024-10-07 04:10:00+00:00,49.52000045776367,49.52000045776367,49.4900016784668,49.4900016784668,85151,0.0,0.0,0.0
2024-10-07 04:20:00+00:00,49.5099983215332,49.52000045776367,49.5099983215332,49.52000045776367,20035,0.0,0.0,0.0
2024-10-07 04:30:00+00:00,49.560001373291016,49.560001373291016,49.52000045776367,49.52000045776367,22018,0.0,0.0,0.0
2024-10-07 04:50:00+00:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,1096,0.0,0.0,0.0
2024-10-08 01:10:00+00:00,49.0,49.0,49.0,49.0,2011,0.0,0.0,0.0
2024-10-08 01:15:00+00:00,48.939998626708984,48.970001220703125,48.939998626708984,48.970001220703125,21286,0.0,0.0,0.0
2024-10-08 01:40:00+00:00,48.959999084472656,48.959999084472656,48.91999816894531,48.91999816894531,35910,0.0,0.0,0.0
2024-10-08 03:05:00+00:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,2022,0.0,0.0,0.0
2024-10-08 03:15:00+00:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,1055,0.0,0.0,0.0
2024-10-08 03:35:00+00:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,1170,0.0,0.0,0.0
2024-10-08 04:05:00+00:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,4022,0.0,0.0,0.0
2024-10-08 04:10:00+00:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,1081,0.0,0.0,0.0
2024-10-08 04:30:00+00:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,1037,0.0,0.0,0.0
2024-10-08 05:00:00+00:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,10000,0.0,0.0,0.0
2024-10-09 01:25:00+00:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,0,0.0,0.0,0.0
2024-10-09 02:30:00+00:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,1092,0.0,0.0,0.0
2024-10-09 02:55:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1119,0.0,0.0,0.0
2024-10-09 03:35:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,25329,0.0,0.0,0.0
2024-10-09 04:30:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1014,0.0,0.0,0.0
2024-10-11 01:15:00+00:00,49.75,49.75,49.75,49.75,0,0.0,0.0,0.0
2024-10-11 02:45:00+00:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,1061,0.0,0.0,0.0
2024-10-11 03:00:00+00:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,1095,0.0,0.0,0.0
2024-10-11 03:25:00+00:00,49.650001525878906,49.650001525878906,49.59000015258789,49.59000015258789,11415,0.0,0.0,0.0
2024-10-11 04:30:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,1016,0.0,0.0,0.0
2024-10-11 04:40:00+00:00,49.59000015258789,49.59000015258789,49.58000183105469,49.58000183105469,10000,0.0,0.0,0.0
2024-10-11 04:55:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,2000,0.0,0.0,0.0
2024-10-11 05:05:00+00:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,47000,0.0,0.0,0.0
2024-10-14 01:00:00+00:00,49.599998474121094,49.790000915527344,49.599998474121094,49.790000915527344,0,0.0,0.0,0.0
2024-10-14 01:10:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,6046,0.0,0.0,0.0
2024-10-14 01:30:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1010,0.0,0.0,0.0
2024-10-14 01:35:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1065,0.0,0.0,0.0
2024-10-14 01:40:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1216,0.0,0.0,0.0
2024-10-14 01:55:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1083,0.0,0.0,0.0
2024-10-14 02:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1005,0.0,0.0,0.0
2024-10-14 02:05:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1006,0.0,0.0,0.0
2024-10-14 02:10:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1115,0.0,0.0,0.0
2024-10-14 02:35:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1000,0.0,0.0,0.0
2024-10-14 02:40:00+00:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,25005,0.0,0.0,0.0
2024-10-14 02:45:00+00:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,26020,0.0,0.0,0.0
2024-10-14 02:50:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2067,0.0,0.0,0.0
2024-10-14 03:30:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1036,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,2213,0.0,0.0,0.0
2024-10-14 04:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2010,0.0,0.0,0.0
2024-10-14 04:20:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1636,0.0,0.0,0.0
2024-10-14 04:25:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2005,0.0,0.0,0.0
2024-10-14 04:30:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1038,0.0,0.0,0.0
2024-10-14 04:45:00+00:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,6000,0.0,0.0,0.0
2024-10-14 04:50:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1000,0.0,0.0,0.0
2024-10-15 01:00:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0
2024-10-15 01:15:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2012,0.0,0.0,0.0
2024-10-15 01:25:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2012,0.0,0.0,0.0
2024-10-15 01:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1511,0.0,0.0,0.0
2024-10-15 02:10:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0,0.0
2024-10-15 03:15:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1260,0.0,0.0,0.0
2024-10-15 03:20:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1012,0.0,0.0,0.0
2024-10-15 03:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2024-10-15 03:35:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,13722,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1269,0.0,0.0,0.0
2024-10-15 04:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1006,0.0,0.0,0.0
2024-10-15 04:50:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1100,0.0,0.0,0.0
2024-10-16 01:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2024-10-16 01:10:00+00:00,50.0,50.0,50.0,50.0,1038,0.0,0.0,0.0
2024-10-16 01:20:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1178,0.0,0.0,0.0
2024-10-16 01:55:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,1562,0.0,0.0,0.0
2024-10-16 02:55:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1095,0.0,0.0,0.0
2024-10-16 03:15:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,2114,0.0,0.0,0.0
2024-10-16 03:40:00+00:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,1253,0.0,0.0,0.0
2024-10-16 04:30:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1019,0.0,0.0,0.0
2024-10-16 04:35:00+00:00,49.959999084472656,49.959999084472656,49.95000076293945,49.95000076293945,5099,0.0,0.0,0.0
2024-10-16 05:05:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2100,0.0,0.0,0.0
2024-10-17 01:05:00+00:00,50.25,50.25,50.25,50.25,1033,0.0,0.0,0.0
2024-10-17 01:15:00+00:00,50.25,50.25,50.25,50.25,1095,0.0,0.0,0.0
2024-10-17 01:25:00+00:00,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,10000,0.0,0.0,0.0
2024-10-17 01:35:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1020,0.0,0.0,0.0
2024-10-17 01:55:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,5088,0.0,0.0,0.0
2024-10-17 02:35:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0,0.0
2024-10-17 02:55:00+00:00,50.25,50.25,50.25,50.25,1104,0.0,0.0,0.0
2024-10-17 03:25:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2011,0.0,0.0,0.0
2024-10-17 03:55:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,3001,0.0,0.0,0.0
2024-10-17 04:30:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1001,0.0,0.0,0.0
2024-10-17 04:40:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1030,0.0,0.0,0.0
2024-10-17 04:50:00+00:00,50.25,50.349998474121094,50.25,50.349998474121094,20000,0.0,0.0,0.0
2024-10-17 04:55:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,5000,0.0,0.0,0.0
2024-10-18 01:25:00+00:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2024-10-18 02:25:00+00:00,50.5,50.5,50.5,50.5,5064,0.0,0.0,0.0
2024-10-18 02:35:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1015,0.0,0.0,0.0
2024-10-18 02:40:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1077,0.0,0.0,0.0
2024-10-18 02:55:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1334,0.0,0.0,0.0
2024-10-18 03:40:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,5194,0.0,0.0,0.0
2024-10-18 04:30:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1016,0.0,0.0,0.0
2024-10-18 04:35:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,6000,0.0,0.0,0.0
2024-10-21 01:05:00+00:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2024-10-21 01:25:00+00:00,50.5,50.5,50.5,50.5,2015,0.0,0.0,0.0
2024-10-21 01:30:00+00:00,50.5,50.5,50.5,50.5,1111,0.0,0.0,0.0
2024-10-21 01:55:00+00:00,50.5,50.5,50.5,50.5,1086,0.0,0.0,0.0
2024-10-21 02:00:00+00:00,50.5,50.5,50.5,50.5,2108,0.0,0.0,0.0
2024-10-21 02:15:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,3031,0.0,0.0,0.0
2024-10-21 02:25:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1015,0.0,0.0,0.0
2024-10-21 02:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,8336,0.0,0.0,0.0
2024-10-21 03:10:00+00:00,50.349998474121094,50.349998474121094,50.29999923706055,50.29999923706055,3045,0.0,0.0,0.0
2024-10-21 03:25:00+00:00,50.25,50.25,50.25,50.25,3030,0.0,0.0,0.0
2024-10-21 03:30:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1065,0.0,0.0,0.0
2024-10-21 03:45:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1151,0.0,0.0,0.0
2024-10-21 04:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,6060,0.0,0.0,0.0
2024-10-21 04:30:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1128,0.0,0.0,0.0
2024-10-21 05:05:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2024,0.0,0.0,0.0
2024-10-21 05:15:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1000,0.0,0.0,0.0
2024-10-21 05:20:00+00:00,50.25,50.25,50.25,50.25,12001,0.0,0.0,0.0
