Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-27 10:55:00+08:00,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9000,0.0,0.0,0.0
2024-02-27 11:00:00+08:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6000,0.0,0.0,0.0
2024-02-27 11:05:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6000,0.0,0.0,0.0
2024-02-27 11:15:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0,0.0
2024-02-27 11:25:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,6000,0.0,0.0,0.0
2024-02-27 11:30:00+08:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0.0,0.0,0.0
2024-02-27 11:55:00+08:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,30000,0.0,0.0,0.0
2024-02-27 12:45:00+08:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000,0.0,0.0,0.0
2024-02-27 12:50:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3000,0.0,0.0,0.0
2024-02-27 13:00:00+08:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,15000,0.0,0.0,0.0
2024-02-27 13:05:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,12000,0.0,0.0,0.0
2024-02-27 13:10:00+08:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,63000,0.0,0.0,0.0
2024-02-27 13:15:00+08:00,9.600000381469728,9.600000381469728,9.59000015258789,9.600000381469728,91000,0.0,0.0,0.0
2024-02-29 09:15:00+08:00,9.729999542236328,9.75,9.729999542236328,9.75,1000,0.0,0.0,0.0
2024-02-29 09:20:00+08:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0,0.0
2024-02-29 09:25:00+08:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0,0.0
2024-02-29 09:40:00+08:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,5000,0.0,0.0,0.0
2024-02-29 10:00:00+08:00,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,62000,0.0,0.0,0.0
2024-02-29 10:05:00+08:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,230000,0.0,0.0,0.0
2024-02-29 10:15:00+08:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,197000,0.0,0.0,0.0
2024-02-29 10:40:00+08:00,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,4000,0.0,0.0,0.0
2024-02-29 10:45:00+08:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000,0.0,0.0,0.0
2024-02-29 10:50:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2000,0.0,0.0,0.0
2024-02-29 10:55:00+08:00,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,81000,0.0,0.0,0.0
2024-02-29 11:00:00+08:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,5000,0.0,0.0,0.0
2024-02-29 11:20:00+08:00,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,4000,0.0,0.0,0.0
2024-02-29 11:25:00+08:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0.0,0.0,0.0
2024-02-29 11:30:00+08:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0.0,0.0,0.0
2024-02-29 11:35:00+08:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6000,0.0,0.0,0.0
2024-02-29 11:45:00+08:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000,0.0,0.0,0.0
2024-02-29 11:55:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,20000,0.0,0.0,0.0
2024-02-29 12:05:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,7000,0.0,0.0,0.0
2024-02-29 12:25:00+08:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,10000,0.0,0.0,0.0
2024-02-29 12:30:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1000,0.0,0.0,0.0
2024-02-29 12:50:00+08:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,3000,0.0,0.0,0.0
2024-02-29 13:00:00+08:00,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,6000,0.0,0.0,0.0
2024-02-29 13:10:00+08:00,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,4000,0.0,0.0,0.0
2024-03-01 09:00:00+08:00,9.68000030517578,9.75,9.68000030517578,9.739999771118164,0,0.0,0.0,0.0
2024-03-01 09:05:00+08:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3000,0.0,0.0,0.0
2024-03-01 09:10:00+08:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,16000,0.0,0.0,0.0
2024-03-01 09:15:00+08:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,244000,0.0,0.0,0.0
2024-03-01 09:20:00+08:00,9.8100004196167,9.899999618530272,9.8100004196167,9.899999618530272,123718,0.0,0.0,0.0
2024-03-01 09:25:00+08:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0.0,0.0,0.0
2024-03-01 09:30:00+08:00,9.84000015258789,9.84000015258789,9.770000457763672,9.779999732971191,107000,0.0,0.0,0.0
2024-03-01 09:35:00+08:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3000,0.0,0.0,0.0
2024-03-01 09:45:00+08:00,9.75,9.75,9.75,9.75,1000,0.0,0.0,0.0
2024-03-01 09:50:00+08:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,0.0,0.0,0.0
2024-03-01 10:10:00+08:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0,0.0
2024-03-01 10:15:00+08:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,3000,0.0,0.0,0.0
2024-03-01 10:20:00+08:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5000,0.0,0.0,0.0
2024-03-01 10:25:00+08:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0,0.0
2024-03-01 10:40:00+08:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,30000,0.0,0.0,0.0
2024-03-01 10:45:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,7000,0.0,0.0,0.0
2024-03-01 10:50:00+08:00,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,16000,0.0,0.0,0.0
2024-03-01 10:55:00+08:00,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,16000,0.0,0.0,0.0
2024-03-01 11:05:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,15000,0.0,0.0,0.0
2024-03-01 11:10:00+08:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,10000,0.0,0.0,0.0
2024-03-01 11:25:00+08:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,3000,0.0,0.0,0.0
2024-03-01 11:45:00+08:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0.0,0.0,0.0
2024-03-01 11:50:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,17000,0.0,0.0,0.0
2024-03-01 12:30:00+08:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,13000,0.0,0.0,0.0
2024-03-01 13:10:00+08:00,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,150000,0.0,0.0,0.0
2024-03-01 13:15:00+08:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,10000,0.0,0.0,0.0
2024-03-04 09:00:00+08:00,9.600000381469728,9.600000381469728,9.579999923706056,9.579999923706056,0,0.0,0.0,0.0
2024-03-04 09:05:00+08:00,9.59000015258789,9.59000015258789,9.579999923706056,9.579999923706056,50001,0.0,0.0,0.0
2024-03-04 09:15:00+08:00,9.649999618530272,9.649999618530272,9.630000114440918,9.630000114440918,8000,0.0,0.0,0.0
2024-03-04 09:30:00+08:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,8000,0.0,0.0,0.0
2024-03-04 09:35:00+08:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,130000,0.0,0.0,0.0
2024-03-04 09:40:00+08:00,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,107000,0.0,0.0,0.0
2024-03-04 09:45:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,2000,0.0,0.0,0.0
2024-03-04 09:50:00+08:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,2000,0.0,0.0,0.0
2024-03-04 09:55:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,44000,0.0,0.0,0.0
2024-03-04 10:00:00+08:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,17000,0.0,0.0,0.0
2024-03-04 10:05:00+08:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,179000,0.0,0.0,0.0
2024-03-04 10:10:00+08:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,0.0,0.0,0.0
2024-03-04 10:15:00+08:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0.0,0.0,0.0
2024-03-04 10:20:00+08:00,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,11000,0.0,0.0,0.0
2024-03-04 10:30:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,4000,0.0,0.0,0.0
2024-03-04 10:35:00+08:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9000,0.0,0.0,0.0
2024-03-04 10:40:00+08:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1000,0.0,0.0,0.0
2024-03-04 11:35:00+08:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,10000,0.0,0.0,0.0
2024-03-04 12:30:00+08:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2241,0.0,0.0,0.0
2024-03-04 13:10:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0,0.0
2024-03-04 13:20:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0
2024-03-05 09:00:00+08:00,9.81999969482422,9.81999969482422,9.729999542236328,9.729999542236328,27000,0.0,0.0,0.0
2024-03-05 09:10:00+08:00,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,18000,0.0,0.0,0.0
2024-03-05 09:15:00+08:00,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,120000,0.0,0.0,0.0
2024-03-05 09:20:00+08:00,9.81999969482422,9.84000015258789,9.81999969482422,9.81999969482422,27000,0.0,0.0,0.0
2024-03-05 09:25:00+08:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,106000,0.0,0.0,0.0
2024-03-05 09:35:00+08:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,0.0,0.0,0.0
2024-03-05 09:40:00+08:00,9.739999771118164,9.75,9.739999771118164,9.75,4000,0.0,0.0,0.0
2024-03-05 09:50:00+08:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100000,0.0,0.0,0.0
2024-03-05 10:00:00+08:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0,0.0
2024-03-05 10:15:00+08:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20000,0.0,0.0,0.0
2024-03-05 10:20:00+08:00,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,6000,0.0,0.0,0.0
2024-03-05 10:25:00+08:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9237,0.0,0.0,0.0
2024-03-05 10:30:00+08:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,21000,0.0,0.0,0.0
2024-03-05 10:35:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,11000,0.0,0.0,0.0
2024-03-05 10:40:00+08:00,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,200000,0.0,0.0,0.0
2024-03-05 10:45:00+08:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,30000,0.0,0.0,0.0
2024-03-05 10:50:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000,0.0,0.0,0.0
2024-03-05 10:55:00+08:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,64000,0.0,0.0,0.0
2024-03-05 11:00:00+08:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000,0.0,0.0,0.0
2024-03-05 11:05:00+08:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000,0.0,0.0,0.0
2024-03-05 11:10:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,17000,0.0,0.0,0.0
2024-03-05 11:15:00+08:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0.0,0.0,0.0
2024-03-05 11:25:00+08:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3000,0.0,0.0,0.0
2024-03-05 11:30:00+08:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,40000,0.0,0.0,0.0
2024-03-05 11:45:00+08:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,2000,0.0,0.0,0.0
2024-03-05 11:55:00+08:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,0.0,0.0,0.0
2024-03-05 12:55:00+08:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3000,0.0,0.0,0.0
2024-03-05 13:00:00+08:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,5000,0.0,0.0,0.0
2024-03-05 13:10:00+08:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4000,0.0,0.0,0.0
2024-03-05 13:15:00+08:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0.0,0.0,0.0
2024-03-05 13:20:00+08:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,215000,0.0,0.0,0.0
2024-03-06 09:00:00+08:00,9.920000076293944,9.920000076293944,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0
2024-03-06 09:05:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,0.0,0.0,0.0
2024-03-06 09:10:00+08:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50000,0.0,0.0,0.0
2024-03-06 09:15:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000,0.0,0.0,0.0
2024-03-06 09:30:00+08:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000,0.0,0.0,0.0
2024-03-06 09:35:00+08:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,3000,0.0,0.0,0.0
2024-03-06 09:40:00+08:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,5000,0.0,0.0,0.0
2024-03-06 09:45:00+08:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,0.0,0.0,0.0
2024-03-06 09:50:00+08:00,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,2000,0.0,0.0,0.0
2024-03-06 09:55:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10000,0.0,0.0,0.0
2024-03-06 10:00:00+08:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2000,0.0,0.0,0.0
2024-03-06 10:05:00+08:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5000,0.0,0.0,0.0
2024-03-06 10:10:00+08:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2000,0.0,0.0,0.0
2024-03-06 10:15:00+08:00,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,16000,0.0,0.0,0.0
2024-03-06 10:20:00+08:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,2000,0.0,0.0,0.0
2024-03-06 10:40:00+08:00,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,26000,0.0,0.0,0.0
2024-03-06 10:45:00+08:00,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,16000,0.0,0.0,0.0
2024-03-06 10:50:00+08:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,16000,0.0,0.0,0.0
2024-03-06 11:00:00+08:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,53000,0.0,0.0,0.0
2024-03-06 11:05:00+08:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7000,0.0,0.0,0.0
2024-03-06 11:10:00+08:00,9.75,9.75,9.75,9.75,17000,0.0,0.0,0.0
2024-03-06 11:15:00+08:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,16000,0.0,0.0,0.0
2024-03-06 11:20:00+08:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,2000,0.0,0.0,0.0
2024-03-06 11:25:00+08:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9000,0.0,0.0,0.0
2024-03-06 11:35:00+08:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,11000,0.0,0.0,0.0
2024-03-06 11:40:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,23000,0.0,0.0,0.0
2024-03-06 11:45:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,13000,0.0,0.0,0.0
2024-03-06 11:55:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,5000,0.0,0.0,0.0
2024-03-06 12:00:00+08:00,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,64000,0.0,0.0,0.0
2024-03-06 12:15:00+08:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1000,0.0,0.0,0.0
2024-03-06 12:25:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1000,0.0,0.0,0.0
2024-03-06 12:45:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6000,0.0,0.0,0.0
2024-03-06 13:15:00+08:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,16000,0.0,0.0,0.0
2024-03-06 13:20:00+08:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,12000,0.0,0.0,0.0
2024-03-07 09:00:00+08:00,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,0,0.0,0.0,0.0
2024-03-07 09:10:00+08:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5000,0.0,0.0,0.0
2024-03-07 09:15:00+08:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,22000,0.0,0.0,0.0
2024-03-07 09:20:00+08:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2024-03-07 09:25:00+08:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,47000,0.0,0.0,0.0
2024-03-07 09:30:00+08:00,9.68000030517578,9.68000030517578,9.649999618530272,9.649999618530272,14000,0.0,0.0,0.0
2024-03-07 09:35:00+08:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,41000,0.0,0.0,0.0
2024-03-07 09:40:00+08:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,20000,0.0,0.0,0.0
2024-03-07 09:45:00+08:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,20000,0.0,0.0,0.0
2024-03-07 09:50:00+08:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,26000,0.0,0.0,0.0
2024-03-07 09:55:00+08:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0.0,0.0,0.0
2024-03-07 10:00:00+08:00,9.710000038146973,9.710000038146973,9.68000030517578,9.68000030517578,25000,0.0,0.0,0.0
2024-03-07 10:05:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2000,0.0,0.0,0.0
2024-03-07 10:15:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0,0.0
2024-03-07 10:25:00+08:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3000,0.0,0.0,0.0
2024-03-07 10:35:00+08:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,40000,0.0,0.0,0.0
2024-03-07 10:40:00+08:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,21000,0.0,0.0,0.0
2024-03-07 10:45:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0,0.0
2024-03-07 10:50:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,6000,0.0,0.0,0.0
2024-03-07 11:00:00+08:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0.0,0.0,0.0
2024-03-07 11:15:00+08:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,50000,0.0,0.0,0.0
2024-03-07 11:35:00+08:00,9.75,9.75,9.75,9.75,6000,0.0,0.0,0.0
2024-03-07 11:40:00+08:00,9.75,9.760000228881836,9.75,9.760000228881836,12000,0.0,0.0,0.0
2024-03-07 11:45:00+08:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,33000,0.0,0.0,0.0
2024-03-07 11:55:00+08:00,9.75,9.75,9.75,9.75,80000,0.0,0.0,0.0
2024-03-07 12:10:00+08:00,9.75,9.75,9.75,9.75,2000,0.0,0.0,0.0
2024-03-07 12:15:00+08:00,9.75,9.75,9.75,9.75,18000,0.0,0.0,0.0
2024-03-07 12:25:00+08:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,20000,0.0,0.0,0.0
2024-03-07 12:45:00+08:00,9.75,9.75,9.75,9.75,3000,0.0,0.0,0.0
2024-03-07 13:00:00+08:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,68000,0.0,0.0,0.0
2024-03-07 13:10:00+08:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,31000,0.0,0.0,0.0
2024-03-07 13:15:00+08:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,12000,0.0,0.0,0.0
2024-03-07 13:20:00+08:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0.0,0.0,0.0
