Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-26 01:40:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1018,0.0,0.0,0.0
2024-03-26 01:45:00+00:00,7.25,7.25,7.25,7.25,11017,0.0,0.0,0.0
2024-03-26 01:50:00+00:00,7.25,7.260000228881836,7.25,7.260000228881836,3070,0.0,0.0,0.0
2024-03-26 02:05:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1052,0.0,0.0,0.0
2024-03-26 02:20:00+00:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,24018,0.0,0.0,0.0
2024-03-26 02:25:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,101035,0.0,0.0,0.0
2024-03-26 02:30:00+00:00,7.25,7.25,7.25,7.25,7017,0.0,0.0,0.0
2024-03-26 02:35:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,112035,0.0,0.0,0.0
2024-03-26 02:45:00+00:00,7.269999980926514,7.269999980926514,7.260000228881836,7.269999980926514,6120,0.0,0.0,0.0
2024-03-26 03:00:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1017,0.0,0.0,0.0
2024-03-26 03:05:00+00:00,7.25,7.25,7.25,7.25,1035,0.0,0.0,0.0
2024-03-26 03:10:00+00:00,7.25,7.25,7.25,7.25,1000,0.0,0.0,0.0
2024-03-26 03:15:00+00:00,7.260000228881836,7.260000228881836,7.25,7.25,6035,0.0,0.0,0.0
2024-03-26 03:20:00+00:00,7.25,7.25,7.25,7.25,16018,0.0,0.0,0.0
2024-03-26 03:25:00+00:00,7.25,7.25,7.25,7.25,3000,0.0,0.0,0.0
2024-03-26 03:30:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1035,0.0,0.0,0.0
2024-03-26 03:35:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1017,0.0,0.0,0.0
2024-03-26 03:40:00+00:00,7.25,7.25,7.25,7.25,1017,0.0,0.0,0.0
2024-03-26 03:45:00+00:00,7.25,7.25,7.25,7.25,35105,0.0,0.0,0.0
2024-03-26 03:50:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1088,0.0,0.0,0.0
2024-03-26 04:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,57235,0.0,0.0,0.0
2024-03-26 04:05:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1105,0.0,0.0,0.0
2024-03-26 04:15:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2105,0.0,0.0,0.0
2024-03-26 04:20:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1017,0.0,0.0,0.0
2024-03-26 04:30:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2089,0.0,0.0,0.0
2024-03-26 04:45:00+00:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,68041,0.0,0.0,0.0
2024-03-26 04:55:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,20096,0.0,0.0,0.0
2024-03-26 05:00:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,26000,0.0,0.0,0.0
2024-03-26 05:05:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,40166,0.0,0.0,0.0
2024-03-26 05:10:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,30096,0.0,0.0,0.0
2024-03-26 05:15:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,45251,0.0,0.0,0.0
2024-03-27 01:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0
2024-03-27 01:05:00+00:00,7.25,7.25,7.239999771118164,7.239999771118164,3000,0.0,0.0,0.0
2024-03-27 01:10:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,18070,0.0,0.0,0.0
2024-03-27 01:20:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1085,0.0,0.0,0.0
2024-03-27 01:35:00+00:00,7.25,7.25,7.25,7.25,25524,0.0,0.0,0.0
2024-03-27 01:45:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,35050,0.0,0.0,0.0
2024-03-27 02:00:00+00:00,7.25,7.25,7.25,7.25,6011,0.0,0.0,0.0
2024-03-27 02:05:00+00:00,7.25,7.25,7.25,7.25,20085,0.0,0.0,0.0
2024-03-27 02:20:00+00:00,7.25,7.25,7.25,7.25,1012,0.0,0.0,0.0
2024-03-27 02:30:00+00:00,7.25,7.25,7.25,7.25,6077,0.0,0.0,0.0
2024-03-27 02:35:00+00:00,7.239999771118164,7.25,7.239999771118164,7.25,3011,0.0,0.0,0.0
2024-03-27 02:40:00+00:00,7.25,7.25,7.25,7.25,1012,0.0,0.0,0.0
2024-03-27 02:45:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2097,0.0,0.0,0.0
2024-03-27 03:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1050,0.0,0.0,0.0
2024-03-27 03:15:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4121,0.0,0.0,0.0
2024-03-27 03:45:00+00:00,7.25,7.25,7.25,7.25,10015,0.0,0.0,0.0
2024-03-27 03:50:00+00:00,7.25,7.25,7.25,7.25,25055,0.0,0.0,0.0
2024-03-27 04:00:00+00:00,7.25,7.25,7.25,7.25,1012,0.0,0.0,0.0
2024-03-27 04:05:00+00:00,7.25,7.25,7.25,7.25,5012,0.0,0.0,0.0
2024-03-27 04:10:00+00:00,7.25,7.25,7.25,7.25,11023,0.0,0.0,0.0
2024-03-27 04:15:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1012,0.0,0.0,0.0
2024-03-27 04:20:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2012,0.0,0.0,0.0
2024-03-27 04:25:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1012,0.0,0.0,0.0
2024-03-27 04:35:00+00:00,7.25,7.269999980926514,7.25,7.269999980926514,41000,0.0,0.0,0.0
2024-03-27 04:40:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3001,0.0,0.0,0.0
2024-03-27 04:45:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7000,0.0,0.0,0.0
2024-03-27 04:50:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4000,0.0,0.0,0.0
2024-03-27 04:55:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1000,0.0,0.0,0.0
2024-03-27 05:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4033,0.0,0.0,0.0
2024-03-27 05:15:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,30011,0.0,0.0,0.0
2024-03-27 05:20:00+00:00,7.25,7.25,7.25,7.25,2012,0.0,0.0,0.0
2024-03-28 01:00:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0,0.0
2024-03-28 01:05:00+00:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,9516,0.0,0.0,0.0
2024-03-28 01:10:00+00:00,7.349999904632568,7.360000133514404,7.340000152587891,7.340000152587891,181045,0.0,0.0,0.0
2024-03-28 01:20:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1072,0.0,0.0,0.0
2024-03-28 01:25:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,10044,0.0,0.0,0.0
2024-03-28 01:30:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,45022,0.0,0.0,0.0
2024-03-28 01:35:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,250055,0.0,0.0,0.0
2024-03-28 01:45:00+00:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,19022,0.0,0.0,0.0
2024-03-28 01:50:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,12137,0.0,0.0,0.0
2024-03-28 02:00:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,115044,0.0,0.0,0.0
2024-03-28 02:05:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1156,0.0,0.0,0.0
2024-03-28 02:35:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1022,0.0,0.0,0.0
2024-03-28 02:40:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,22000,0.0,0.0,0.0
2024-03-28 02:45:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,13161,0.0,0.0,0.0
2024-03-28 03:00:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2067,0.0,0.0,0.0
2024-03-28 03:10:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1022,0.0,0.0,0.0
2024-03-28 03:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3022,0.0,0.0,0.0
2024-03-28 03:20:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1022,0.0,0.0,0.0
2024-03-28 03:25:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7204,0.0,0.0,0.0
2024-03-28 03:55:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,51044,0.0,0.0,0.0
2024-03-28 04:00:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,3044,0.0,0.0,0.0
2024-03-28 04:10:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2112,0.0,0.0,0.0
2024-03-28 04:30:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,12000,0.0,0.0,0.0
2024-03-28 04:35:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,190000,0.0,0.0,0.0
2024-03-28 04:40:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1100,0.0,0.0,0.0
2024-03-28 04:50:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,3009,0.0,0.0,0.0
2024-03-28 04:55:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,16020,0.0,0.0,0.0
2024-03-28 05:00:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,8040,0.0,0.0,0.0
2024-03-28 05:15:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0,0.0
2024-03-29 01:00:00+00:00,7.329999923706055,7.329999923706055,7.309999942779541,7.309999942779541,22000,0.0,0.0,0.0
2024-03-29 01:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,50032,0.0,0.0,0.0
2024-03-29 01:15:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,3032,0.0,0.0,0.0
2024-03-29 01:30:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,25009,0.0,0.0,0.0
2024-03-29 01:35:00+00:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,9074,0.0,0.0,0.0
2024-03-29 01:50:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1017,0.0,0.0,0.0
2024-03-29 02:00:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7016,0.0,0.0,0.0
2024-03-29 02:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4017,0.0,0.0,0.0
2024-03-29 02:15:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,11008,0.0,0.0,0.0
2024-03-29 02:20:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1024,0.0,0.0,0.0
2024-03-29 02:30:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,50053,0.0,0.0,0.0
2024-03-29 02:45:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1008,0.0,0.0,0.0
2024-03-29 02:50:00+00:00,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,7035,0.0,0.0,0.0
2024-03-29 03:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,3016,0.0,0.0,0.0
2024-03-29 03:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1041,0.0,0.0,0.0
2024-03-29 03:30:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,13008,0.0,0.0,0.0
2024-03-29 03:35:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,20016,0.0,0.0,0.0
2024-03-29 03:40:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1008,0.0,0.0,0.0
2024-03-29 03:50:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,10067,0.0,0.0,0.0
2024-03-29 03:55:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1016,0.0,0.0,0.0
2024-03-29 04:05:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,3008,0.0,0.0,0.0
2024-03-29 04:10:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4008,0.0,0.0,0.0
2024-03-29 04:15:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7008,0.0,0.0,0.0
2024-03-29 04:20:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,34025,0.0,0.0,0.0
2024-03-29 04:35:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,11008,0.0,0.0,0.0
2024-03-29 05:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2017,0.0,0.0,0.0
2024-03-29 05:15:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1008,0.0,0.0,0.0
2024-03-29 05:20:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,16009,0.0,0.0,0.0
2024-04-01 01:00:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0,0.0
2024-04-01 01:10:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,8000,0.0,0.0,0.0
2024-04-01 01:15:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,90000,0.0,0.0,0.0
2024-04-01 01:20:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,12000,0.0,0.0,0.0
2024-04-01 01:25:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000,0.0,0.0,0.0
2024-04-01 01:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,32010,0.0,0.0,0.0
2024-04-01 01:35:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1000,0.0,0.0,0.0
2024-04-01 01:50:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,21001,0.0,0.0,0.0
2024-04-01 01:55:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,10100,0.0,0.0,0.0
2024-04-01 02:05:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000,0.0,0.0,0.0
2024-04-01 02:10:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000,0.0,0.0,0.0
2024-04-01 02:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4000,0.0,0.0,0.0
2024-04-01 02:20:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3053,0.0,0.0,0.0
2024-04-01 02:25:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10000,0.0,0.0,0.0
2024-04-01 02:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6100,0.0,0.0,0.0
2024-04-01 02:35:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5101,0.0,0.0,0.0
2024-04-01 02:45:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,4000,0.0,0.0,0.0
2024-04-01 02:50:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2000,0.0,0.0,0.0
2024-04-01 03:00:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,10000,0.0,0.0,0.0
2024-04-01 03:05:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1170,0.0,0.0,0.0
2024-04-01 03:20:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1001,0.0,0.0,0.0
2024-04-01 03:40:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,22000,0.0,0.0,0.0
2024-04-01 03:55:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,6276,0.0,0.0,0.0
2024-04-01 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,60000,0.0,0.0,0.0
2024-04-01 04:05:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3000,0.0,0.0,0.0
2024-04-01 04:10:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,23000,0.0,0.0,0.0
2024-04-01 04:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3000,0.0,0.0,0.0
2024-04-01 04:20:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7000,0.0,0.0,0.0
2024-04-01 04:25:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3000,0.0,0.0,0.0
2024-04-01 04:30:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1097,0.0,0.0,0.0
2024-04-01 04:35:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000,0.0,0.0,0.0
2024-04-01 04:40:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000,0.0,0.0,0.0
2024-04-01 04:45:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6000,0.0,0.0,0.0
2024-04-01 04:50:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7000,0.0,0.0,0.0
2024-04-01 04:55:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10112,0.0,0.0,0.0
2024-04-01 05:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1112,0.0,0.0,0.0
2024-04-01 05:05:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,44314,0.0,0.0,0.0
2024-04-01 05:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,38159,0.0,0.0,0.0
2024-04-01 05:20:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,50113,0.0,0.0,0.0
2024-04-02 01:00:00+00:00,7.340000152587891,7.340000152587891,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2024-04-02 01:05:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,25388,0.0,0.0,0.0
2024-04-02 01:10:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,9000,0.0,0.0,0.0
2024-04-02 01:15:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,11000,0.0,0.0,0.0
2024-04-02 01:25:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,31052,0.0,0.0,0.0
2024-04-02 01:30:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,100026,0.0,0.0,0.0
2024-04-02 01:40:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,4013,0.0,0.0,0.0
2024-04-02 01:45:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,3026,0.0,0.0,0.0
2024-04-02 01:50:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2013,0.0,0.0,0.0
2024-04-02 01:55:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,10000,0.0,0.0,0.0
2024-04-02 02:00:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5026,0.0,0.0,0.0
2024-04-02 02:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5252,0.0,0.0,0.0
2024-04-02 02:20:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,20000,0.0,0.0,0.0
2024-04-02 02:25:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,3039,0.0,0.0,0.0
2024-04-02 02:35:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,101026,0.0,0.0,0.0
2024-04-02 02:40:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,400036,0.0,0.0,0.0
2024-04-02 02:55:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,4026,0.0,0.0,0.0
2024-04-02 03:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,10126,0.0,0.0,0.0
2024-04-02 03:10:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,50013,0.0,0.0,0.0
2024-04-02 03:15:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,28053,0.0,0.0,0.0
2024-04-02 03:30:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,10026,0.0,0.0,0.0
2024-04-02 03:40:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2013,0.0,0.0,0.0
2024-04-02 03:45:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,21026,0.0,0.0,0.0
2024-04-02 03:50:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5013,0.0,0.0,0.0
2024-04-02 03:55:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,15039,0.0,0.0,0.0
2024-04-02 04:10:00+00:00,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,4026,0.0,0.0,0.0
2024-04-02 04:20:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,58026,0.0,0.0,0.0
2024-04-02 04:25:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1014,0.0,0.0,0.0
2024-04-02 04:30:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2020,0.0,0.0,0.0
2024-04-02 04:50:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1027,0.0,0.0,0.0
2024-04-02 05:10:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,3042,0.0,0.0,0.0
2024-04-03 01:00:00+00:00,7.170000076293945,7.170000076293945,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0
2024-04-03 01:05:00+00:00,7.139999866485596,7.159999847412109,7.139999866485596,7.159999847412109,4001,0.0,0.0,0.0
2024-04-03 01:10:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,4105,0.0,0.0,0.0
