Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-22 04:40:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,2000,0.0,0.0,0.0
2024-03-22 04:45:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,8000,0.0,0.0,0.0
2024-03-22 04:55:00+00:00,13.25,13.25,13.239999771118164,13.239999771118164,233033,0.0,0.0,0.0
2024-03-22 05:00:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,30000,0.0,0.0,0.0
2024-03-22 05:05:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,3000,0.0,0.0,0.0
2024-03-22 05:10:00+00:00,13.25,13.25,13.25,13.25,1840,0.0,0.0,0.0
2024-03-22 05:15:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0,0.0
2024-03-22 05:20:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0,0.0
2024-03-25 01:00:00+00:00,13.260000228881836,13.350000381469727,13.260000228881836,13.350000381469727,0,0.0,0.0,0.0
2024-03-25 01:05:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.350000381469727,13694,0.0,0.0,0.0
2024-03-25 01:10:00+00:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,9124,0.0,0.0,0.0
2024-03-25 01:30:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,10011,0.0,0.0,0.0
2024-03-25 01:35:00+00:00,13.3100004196167,13.319999694824219,13.3100004196167,13.319999694824219,6011,0.0,0.0,0.0
2024-03-25 01:40:00+00:00,13.3100004196167,13.319999694824219,13.3100004196167,13.3100004196167,14046,0.0,0.0,0.0
2024-03-25 01:45:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,3041,0.0,0.0,0.0
2024-03-25 01:50:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,24022,0.0,0.0,0.0
2024-03-25 01:55:00+00:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,1618,0.0,0.0,0.0
2024-03-25 02:05:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,1011,0.0,0.0,0.0
2024-03-25 02:10:00+00:00,13.319999694824219,13.319999694824219,13.3100004196167,13.3100004196167,5011,0.0,0.0,0.0
2024-03-25 02:15:00+00:00,13.3100004196167,13.3100004196167,13.300000190734863,13.300000190734863,3041,0.0,0.0,0.0
2024-03-25 02:20:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,41011,0.0,0.0,0.0
2024-03-25 02:25:00+00:00,13.300000190734863,13.300000190734863,13.289999961853027,13.289999961853027,113180,0.0,0.0,0.0
2024-03-25 02:30:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,22022,0.0,0.0,0.0
2024-03-25 02:35:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10011,0.0,0.0,0.0
2024-03-25 02:40:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,8011,0.0,0.0,0.0
2024-03-25 02:45:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,69011,0.0,0.0,0.0
2024-03-25 02:50:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1022,0.0,0.0,0.0
2024-03-25 02:55:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2011,0.0,0.0,0.0
2024-03-25 03:00:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,42000,0.0,0.0,0.0
2024-03-25 03:05:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13021,0.0,0.0,0.0
2024-03-25 03:10:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12011,0.0,0.0,0.0
2024-03-25 03:15:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,6011,0.0,0.0,0.0
2024-03-25 03:20:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1011,0.0,0.0,0.0
2024-03-25 03:25:00+00:00,13.260000228881836,13.279999732971191,13.260000228881836,13.279999732971191,9055,0.0,0.0,0.0
2024-03-25 03:45:00+00:00,13.279999732971191,13.289999961853027,13.279999732971191,13.289999961853027,142021,0.0,0.0,0.0
2024-03-25 03:50:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1011,0.0,0.0,0.0
2024-03-25 03:55:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1011,0.0,0.0,0.0
2024-03-25 04:00:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,2022,0.0,0.0,0.0
2024-03-25 04:10:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,2022,0.0,0.0,0.0
2024-03-25 04:20:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,6026,0.0,0.0,0.0
2024-03-25 04:25:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1011,0.0,0.0,0.0
2024-03-25 04:30:00+00:00,13.300000190734863,13.300000190734863,13.279999732971191,13.279999732971191,14011,0.0,0.0,0.0
2024-03-25 04:35:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1000,0.0,0.0,0.0
2024-03-25 04:40:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,15000,0.0,0.0,0.0
2024-03-25 04:45:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2000,0.0,0.0,0.0
2024-03-25 04:50:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,4000,0.0,0.0,0.0
2024-03-25 04:55:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2000,0.0,0.0,0.0
2024-03-25 05:00:00+00:00,13.289999961853027,13.289999961853027,13.279999732971191,13.279999732971191,2000,0.0,0.0,0.0
2024-03-25 05:05:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,11000,0.0,0.0,0.0
2024-03-25 05:20:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1000,0.0,0.0,0.0
2024-03-26 01:00:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,45000,0.0,0.0,0.0
2024-03-26 01:05:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1250,0.0,0.0,0.0
2024-03-26 01:10:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,10875,0.0,0.0,0.0
2024-03-26 01:15:00+00:00,13.25,13.260000228881836,13.25,13.260000228881836,3323,0.0,0.0,0.0
2024-03-26 01:20:00+00:00,13.25,13.25,13.25,13.25,14012,0.0,0.0,0.0
2024-03-26 01:25:00+00:00,13.25,13.25,13.25,13.25,2019,0.0,0.0,0.0
2024-03-26 01:30:00+00:00,13.25,13.25,13.239999771118164,13.239999771118164,4000,0.0,0.0,0.0
2024-03-26 01:35:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,23024,0.0,0.0,0.0
2024-03-26 01:40:00+00:00,13.239999771118164,13.25,13.239999771118164,13.25,4023,0.0,0.0,0.0
2024-03-26 01:45:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,7000,0.0,0.0,0.0
2024-03-26 01:50:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,59023,0.0,0.0,0.0
2024-03-26 01:55:00+00:00,13.239999771118164,13.25,13.239999771118164,13.25,2012,0.0,0.0,0.0
2024-03-26 02:00:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,7011,0.0,0.0,0.0
2024-03-26 02:05:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,3012,0.0,0.0,0.0
2024-03-26 02:10:00+00:00,13.239999771118164,13.25,13.239999771118164,13.25,42086,0.0,0.0,0.0
2024-03-26 02:15:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,10011,0.0,0.0,0.0
2024-03-26 02:20:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,2012,0.0,0.0,0.0
2024-03-26 02:25:00+00:00,13.239999771118164,13.25,13.239999771118164,13.25,5023,0.0,0.0,0.0
2024-03-26 02:30:00+00:00,13.25,13.25,13.25,13.25,53619,0.0,0.0,0.0
2024-03-26 02:35:00+00:00,13.25,13.25,13.25,13.25,12000,0.0,0.0,0.0
2024-03-26 02:40:00+00:00,13.25,13.270000457763672,13.25,13.270000457763672,254012,0.0,0.0,0.0
2024-03-26 02:45:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1035,0.0,0.0,0.0
2024-03-26 02:55:00+00:00,13.25,13.260000228881836,13.25,13.260000228881836,26135,0.0,0.0,0.0
2024-03-26 03:10:00+00:00,13.25,13.260000228881836,13.25,13.260000228881836,9011,0.0,0.0,0.0
2024-03-26 03:15:00+00:00,13.25,13.25,13.25,13.25,2012,0.0,0.0,0.0
2024-03-26 03:20:00+00:00,13.25,13.25,13.25,13.25,70012,0.0,0.0,0.0
2024-03-26 03:25:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,7011,0.0,0.0,0.0
2024-03-26 03:30:00+00:00,13.25,13.260000228881836,13.239999771118164,13.260000228881836,74023,0.0,0.0,0.0
2024-03-26 03:35:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,2012,0.0,0.0,0.0
2024-03-26 03:40:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,19012,0.0,0.0,0.0
2024-03-26 03:45:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,35179,0.0,0.0,0.0
2024-03-26 03:50:00+00:00,13.239999771118164,13.25,13.239999771118164,13.25,7203,0.0,0.0,0.0
2024-03-26 04:00:00+00:00,13.25,13.25,13.25,13.25,320023,0.0,0.0,0.0
2024-03-26 04:05:00+00:00,13.260000228881836,13.260000228881836,13.25,13.25,2191,0.0,0.0,0.0
2024-03-26 04:10:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,50000,0.0,0.0,0.0
2024-03-26 04:15:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1191,0.0,0.0,0.0
2024-03-26 04:20:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,4023,0.0,0.0,0.0
2024-03-26 04:25:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1000,0.0,0.0,0.0
2024-03-26 04:30:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,14545,0.0,0.0,0.0
2024-03-26 04:35:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,32224,0.0,0.0,0.0
2024-03-26 04:40:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,18000,0.0,0.0,0.0
2024-03-26 04:45:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,49000,0.0,0.0,0.0
2024-03-26 04:50:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,16000,0.0,0.0,0.0
2024-03-26 04:55:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,11802,0.0,0.0,0.0
2024-03-26 05:00:00+00:00,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,24261,0.0,0.0,0.0
2024-03-26 05:05:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,5377,0.0,0.0,0.0
2024-03-26 05:15:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1000,0.0,0.0,0.0
2024-03-26 05:20:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,11042,0.0,0.0,0.0
2024-03-27 01:00:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0,0.0
2024-03-27 01:15:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,50014,0.0,0.0,0.0
2024-03-27 01:20:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,3513,0.0,0.0,0.0
2024-03-27 01:25:00+00:00,13.15999984741211,13.15999984741211,13.149999618530273,13.15999984741211,73014,0.0,0.0,0.0
2024-03-27 01:30:00+00:00,13.15999984741211,13.170000076293945,13.15999984741211,13.170000076293945,5027,0.0,0.0,0.0
2024-03-27 01:35:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1028,0.0,0.0,0.0
2024-03-27 01:40:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,7020,0.0,0.0,0.0
2024-03-27 01:55:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,8041,0.0,0.0,0.0
2024-03-27 02:00:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,9014,0.0,0.0,0.0
2024-03-27 02:05:00+00:00,13.170000076293945,13.180000305175781,13.15999984741211,13.15999984741211,153041,0.0,0.0,0.0
2024-03-27 02:20:00+00:00,13.15999984741211,13.170000076293945,13.15999984741211,13.15999984741211,19035,0.0,0.0,0.0
2024-03-27 02:30:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,5128,0.0,0.0,0.0
2024-03-27 02:35:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1244,0.0,0.0,0.0
2024-03-27 02:45:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,3114,0.0,0.0,0.0
2024-03-27 02:50:00+00:00,13.170000076293945,13.180000305175781,13.170000076293945,13.180000305175781,13013,0.0,0.0,0.0
2024-03-27 02:55:00+00:00,13.170000076293945,13.180000305175781,13.170000076293945,13.180000305175781,3028,0.0,0.0,0.0
2024-03-27 03:00:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1034,0.0,0.0,0.0
2024-03-27 03:10:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,10014,0.0,0.0,0.0
2024-03-27 03:15:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1126,0.0,0.0,0.0
2024-03-27 03:40:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,24013,0.0,0.0,0.0
2024-03-27 03:45:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,5049,0.0,0.0,0.0
2024-03-27 03:55:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,4014,0.0,0.0,0.0
2024-03-27 04:00:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,5027,0.0,0.0,0.0
2024-03-27 04:10:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,4028,0.0,0.0,0.0
2024-03-27 04:15:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1000,0.0,0.0,0.0
2024-03-27 04:20:00+00:00,13.180000305175781,13.1899995803833,13.180000305175781,13.1899995803833,16455,0.0,0.0,0.0
2024-03-27 04:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1022,0.0,0.0,0.0
2024-03-27 04:35:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0,0.0
2024-03-27 04:40:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10000,0.0,0.0,0.0
2024-03-27 04:45:00+00:00,13.1899995803833,13.1899995803833,13.180000305175781,13.180000305175781,16000,0.0,0.0,0.0
2024-03-27 04:55:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1000,0.0,0.0,0.0
2024-03-27 05:00:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,4000,0.0,0.0,0.0
2024-03-27 05:10:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1000,0.0,0.0,0.0
2024-03-27 05:20:00+00:00,13.180000305175781,13.199999809265137,13.180000305175781,13.199999809265137,10000,0.0,0.0,0.0
2024-03-28 01:00:00+00:00,13.180000305175781,13.199999809265137,13.180000305175781,13.199999809265137,0,0.0,0.0,0.0
2024-03-28 01:05:00+00:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973,4000,0.0,0.0,0.0
2024-03-28 01:10:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,1066,0.0,0.0,0.0
2024-03-28 01:15:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1017,0.0,0.0,0.0
2024-03-28 01:20:00+00:00,13.210000038146973,13.210000038146973,13.199999809265137,13.199999809265137,13017,0.0,0.0,0.0
2024-03-28 01:25:00+00:00,13.199999809265137,13.220000267028809,13.199999809265137,13.199999809265137,19577,0.0,0.0,0.0
2024-03-28 01:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3913,0.0,0.0,0.0
2024-03-28 01:40:00+00:00,13.1899995803833,13.210000038146973,13.1899995803833,13.210000038146973,204017,0.0,0.0,0.0
2024-03-28 01:45:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1496,0.0,0.0,0.0
2024-03-28 02:10:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,2017,0.0,0.0,0.0
2024-03-28 02:15:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,113016,0.0,0.0,0.0
2024-03-28 02:20:00+00:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973,174228,0.0,0.0,0.0
2024-03-28 02:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1017,0.0,0.0,0.0
2024-03-28 02:35:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1017,0.0,0.0,0.0
2024-03-28 02:40:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13033,0.0,0.0,0.0
2024-03-28 02:45:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,2717,0.0,0.0,0.0
2024-03-28 02:50:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5017,0.0,0.0,0.0
2024-03-28 02:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1016,0.0,0.0,0.0
2024-03-28 03:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13134,0.0,0.0,0.0
2024-03-28 03:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2487,0.0,0.0,0.0
2024-03-28 03:15:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2017,0.0,0.0,0.0
2024-03-28 03:20:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12033,0.0,0.0,0.0
2024-03-28 03:25:00+00:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973,24024,0.0,0.0,0.0
2024-03-28 03:35:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11383,0.0,0.0,0.0
2024-03-28 03:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3050,0.0,0.0,0.0
2024-03-28 04:05:00+00:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973,4131,0.0,0.0,0.0
2024-03-28 04:30:00+00:00,13.210000038146973,13.210000038146973,13.199999809265137,13.199999809265137,31017,0.0,0.0,0.0
2024-03-28 04:35:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,31100,0.0,0.0,0.0
2024-03-28 04:40:00+00:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973,8000,0.0,0.0,0.0
2024-03-28 04:50:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,109000,0.0,0.0,0.0
2024-03-28 04:55:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,28000,0.0,0.0,0.0
2024-03-28 05:00:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,3000,0.0,0.0,0.0
2024-03-28 05:05:00+00:00,13.210000038146973,13.220000267028809,13.210000038146973,13.220000267028809,57000,0.0,0.0,0.0
2024-03-28 05:10:00+00:00,13.220000267028809,13.220000267028809,13.210000038146973,13.210000038146973,7000,0.0,0.0,0.0
2024-03-28 05:15:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,19093,0.0,0.0,0.0
2024-03-28 05:20:00+00:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973,13000,0.0,0.0,0.0
2024-03-29 01:00:00+00:00,13.199999809265137,13.229999542236328,13.199999809265137,13.229999542236328,50000,0.0,0.0,0.0
