Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-12 09:45:00+08:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,3000,0.0,0.0,0.0
2024-03-12 09:50:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4434,0.0,0.0,0.0
2024-03-12 10:30:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2002,0.0,0.0,0.0
2024-03-12 10:35:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,18008,0.0,0.0,0.0
2024-03-12 11:20:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10008,0.0,0.0,0.0
2024-03-12 11:45:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1001,0.0,0.0,0.0
2024-03-12 11:55:00+08:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1003,0.0,0.0,0.0
2024-03-12 12:05:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,10005,0.0,0.0,0.0
2024-03-12 12:30:00+08:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1001,0.0,0.0,0.0
2024-03-12 13:00:00+08:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,5000,0.0,0.0,0.0
2024-03-12 13:05:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,123050,0.0,0.0,0.0
2024-03-12 13:15:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,6000,0.0,0.0,0.0
2024-03-12 13:20:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,3000,0.0,0.0,0.0
2024-03-13 09:15:00+08:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,3017,0.0,0.0,0.0
2024-03-13 09:30:00+08:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,3137,0.0,0.0,0.0
2024-03-13 09:35:00+08:00,14.079999923706056,14.09000015258789,14.079999923706056,14.09000015258789,3017,0.0,0.0,0.0
2024-03-13 09:40:00+08:00,14.079999923706056,14.100000381469728,14.079999923706056,14.09000015258789,5017,0.0,0.0,0.0
2024-03-13 09:45:00+08:00,14.09000015258789,14.109999656677246,14.09000015258789,14.109999656677246,6017,0.0,0.0,0.0
2024-03-13 09:50:00+08:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,20034,0.0,0.0,0.0
2024-03-13 09:55:00+08:00,14.140000343322754,14.140000343322754,14.109999656677246,14.109999656677246,2017,0.0,0.0,0.0
2024-03-13 10:00:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,2035,0.0,0.0,0.0
2024-03-13 10:10:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,4068,0.0,0.0,0.0
2024-03-13 10:25:00+08:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,1051,0.0,0.0,0.0
2024-03-13 10:40:00+08:00,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,1118,0.0,0.0,0.0
2024-03-13 10:50:00+08:00,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,1274,0.0,0.0,0.0
2024-03-13 12:00:00+08:00,14.06999969482422,14.06999969482422,14.0600004196167,14.0600004196167,2119,0.0,0.0,0.0
2024-03-13 12:30:00+08:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,1018,0.0,0.0,0.0
2024-03-13 13:05:00+08:00,14.06999969482422,14.06999969482422,14.0600004196167,14.0600004196167,12000,0.0,0.0,0.0
2024-03-13 13:20:00+08:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,2000,0.0,0.0,0.0
2024-03-14 09:00:00+08:00,13.9399995803833,14.010000228881836,13.9399995803833,14.010000228881836,0,0.0,0.0,0.0
2024-03-14 09:20:00+08:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,3136,0.0,0.0,0.0
2024-03-14 09:30:00+08:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,2000,0.0,0.0,0.0
2024-03-14 09:35:00+08:00,14.149999618530272,14.199999809265137,14.149999618530272,14.199999809265137,6052,0.0,0.0,0.0
2024-03-14 09:45:00+08:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11013,0.0,0.0,0.0
2024-03-14 09:50:00+08:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,3000,0.0,0.0,0.0
2024-03-14 09:55:00+08:00,14.18000030517578,14.18000030517578,14.170000076293944,14.170000076293944,4013,0.0,0.0,0.0
2024-03-14 10:00:00+08:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1064,0.0,0.0,0.0
2024-03-14 10:15:00+08:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,2026,0.0,0.0,0.0
2024-03-14 10:25:00+08:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,2065,0.0,0.0,0.0
2024-03-14 10:45:00+08:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,1155,0.0,0.0,0.0
2024-03-14 11:40:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13104,0.0,0.0,0.0
2024-03-14 12:10:00+08:00,14.079999923706056,14.079999923706056,14.06999969482422,14.06999969482422,20000,0.0,0.0,0.0
2024-03-14 12:15:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,1039,0.0,0.0,0.0
2024-03-14 12:30:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,1013,0.0,0.0,0.0
2024-03-15 09:00:00+08:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1047,0.0,0.0,0.0
2024-03-15 09:10:00+08:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1126,0.0,0.0,0.0
2024-03-15 09:40:00+08:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,2016,0.0,0.0,0.0
2024-03-15 09:50:00+08:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,1031,0.0,0.0,0.0
2024-03-15 09:55:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,2095,0.0,0.0,0.0
2024-03-15 10:25:00+08:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,1079,0.0,0.0,0.0
2024-03-15 10:45:00+08:00,13.850000381469728,13.850000381469728,13.800000190734863,13.800000190734863,5243,0.0,0.0,0.0
2024-03-15 11:05:00+08:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1016,0.0,0.0,0.0
2024-03-15 11:10:00+08:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,10031,0.0,0.0,0.0
2024-03-15 11:20:00+08:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,5048,0.0,0.0,0.0
2024-03-15 11:30:00+08:00,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,1283,0.0,0.0,0.0
2024-03-15 12:30:00+08:00,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,11016,0.0,0.0,0.0
2024-03-15 13:20:00+08:00,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,1000,0.0,0.0,0.0
2024-03-18 09:55:00+08:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2024-03-18 10:45:00+08:00,14.0,14.0,14.0,14.0,2034,0.0,0.0,0.0
2024-03-18 10:50:00+08:00,14.0,14.0,14.0,14.0,2017,0.0,0.0,0.0
2024-03-18 10:55:00+08:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11017,0.0,0.0,0.0
2024-03-18 11:00:00+08:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,2340,0.0,0.0,0.0
2024-03-18 12:30:00+08:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1017,0.0,0.0,0.0
2024-03-18 12:45:00+08:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1000,0.0,0.0,0.0
2024-03-18 13:10:00+08:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2024-03-19 10:00:00+08:00,14.0,14.0,14.0,14.0,1166,0.0,0.0,0.0
2024-03-19 11:15:00+08:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,1049,0.0,0.0,0.0
2024-03-19 11:35:00+08:00,13.979999542236328,13.989999771118164,13.979999542236328,13.979999542236328,1118,0.0,0.0,0.0
2024-03-19 12:30:00+08:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,1046,0.0,0.0,0.0
2024-03-19 12:50:00+08:00,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,4000,0.0,0.0,0.0
2024-03-20 09:00:00+08:00,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,0,0.0,0.0,0.0
2024-03-20 09:05:00+08:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1085,0.0,0.0,0.0
2024-03-20 09:20:00+08:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,2052,0.0,0.0,0.0
2024-03-20 09:30:00+08:00,13.899999618530272,13.899999618530272,13.869999885559082,13.869999885559082,2102,0.0,0.0,0.0
2024-03-20 09:55:00+08:00,13.899999618530272,13.970000267028809,13.899999618530272,13.970000267028809,39189,0.0,0.0,0.0
2024-03-20 10:45:00+08:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,2000,0.0,0.0,0.0
2024-03-20 12:30:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1429,0.0,0.0,0.0
2024-03-21 09:00:00+08:00,13.949999809265137,14.0,13.949999809265137,14.0,0,0.0,0.0,0.0
2024-03-21 09:30:00+08:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,5016,0.0,0.0,0.0
2024-03-21 09:35:00+08:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1016,0.0,0.0,0.0
2024-03-21 09:40:00+08:00,14.100000381469728,14.100000381469728,14.09000015258789,14.09000015258789,40031,0.0,0.0,0.0
2024-03-21 09:50:00+08:00,14.15999984741211,14.15999984741211,14.149999618530272,14.149999618530272,22016,0.0,0.0,0.0
2024-03-21 09:55:00+08:00,14.15999984741211,14.1899995803833,14.15999984741211,14.1899995803833,42016,0.0,0.0,0.0
2024-03-21 10:00:00+08:00,14.1899995803833,14.220000267028809,14.1899995803833,14.220000267028809,22062,0.0,0.0,0.0
2024-03-21 10:15:00+08:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,20095,0.0,0.0,0.0
2024-03-21 10:40:00+08:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,1063,0.0,0.0,0.0
2024-03-21 11:00:00+08:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1235,0.0,0.0,0.0
2024-03-21 12:00:00+08:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2032,0.0,0.0,0.0
2024-03-21 12:10:00+08:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1063,0.0,0.0,0.0
2024-03-21 12:30:00+08:00,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,1016,0.0,0.0,0.0
2024-03-21 13:00:00+08:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,1200,0.0,0.0,0.0
2024-03-21 13:10:00+08:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,20000,0.0,0.0,0.0
2024-03-21 13:15:00+08:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,10000,0.0,0.0,0.0
2024-03-22 09:10:00+08:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,0.0
2024-03-22 09:20:00+08:00,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,1048,0.0,0.0,0.0
2024-03-22 09:35:00+08:00,14.0,14.0,13.979999542236328,13.979999542236328,2016,0.0,0.0,0.0
2024-03-22 09:40:00+08:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,3031,0.0,0.0,0.0
2024-03-22 09:50:00+08:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1016,0.0,0.0,0.0
2024-03-22 09:55:00+08:00,13.979999542236328,13.979999542236328,13.960000038146973,13.960000038146973,3032,0.0,0.0,0.0
2024-03-22 10:00:00+08:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,3208,0.0,0.0,0.0
2024-03-22 10:45:00+08:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1101,0.0,0.0,0.0
2024-03-22 10:50:00+08:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,20032,0.0,0.0,0.0
2024-03-22 11:00:00+08:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1063,0.0,0.0,0.0
2024-03-22 11:25:00+08:00,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,2111,0.0,0.0,0.0
2024-03-22 11:50:00+08:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,7047,0.0,0.0,0.0
2024-03-22 12:00:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7095,0.0,0.0,0.0
2024-03-22 12:30:00+08:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1016,0.0,0.0,0.0
2024-03-25 10:20:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0,0.0
2024-03-25 12:30:00+08:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0.0,0.0
2024-03-26 09:10:00+08:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,1012,0.0,0.0,0.0
2024-03-26 09:20:00+08:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,1022,0.0,0.0,0.0
2024-03-26 09:25:00+08:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,1023,0.0,0.0,0.0
2024-03-26 09:45:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1035,0.0,0.0,0.0
2024-03-26 09:50:00+08:00,13.850000381469728,13.859999656677246,13.850000381469728,13.859999656677246,2148,0.0,0.0,0.0
2024-03-26 10:40:00+08:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,8034,0.0,0.0,0.0
2024-03-26 10:55:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1240,0.0,0.0,0.0
2024-03-26 12:30:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1012,0.0,0.0,0.0
2024-03-26 12:35:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,22000,0.0,0.0,0.0
2024-03-26 13:20:00+08:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,4000,0.0,0.0,0.0
2024-03-27 09:00:00+08:00,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,0,0.0,0.0,0.0
2024-03-27 09:40:00+08:00,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,4017,0.0,0.0,0.0
2024-03-27 09:45:00+08:00,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,1000,0.0,0.0,0.0
2024-03-27 09:50:00+08:00,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,13009,0.0,0.0,0.0
2024-03-27 09:55:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1051,0.0,0.0,0.0
2024-03-27 10:20:00+08:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,10254,0.0,0.0,0.0
2024-03-27 12:30:00+08:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0.0,0.0
2024-03-28 10:30:00+08:00,13.890000343322754,13.920000076293944,13.890000343322754,13.920000076293944,33137,0.0,0.0,0.0
2024-03-28 11:00:00+08:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1103,0.0,0.0,0.0
2024-03-28 11:30:00+08:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,4068,0.0,0.0,0.0
2024-03-28 11:45:00+08:00,14.0,14.0,14.0,14.0,2103,0.0,0.0,0.0
2024-03-28 12:10:00+08:00,14.109999656677246,14.119999885559082,14.109999656677246,14.119999885559082,4068,0.0,0.0,0.0
2024-03-28 12:30:00+08:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,1018,0.0,0.0,0.0
2024-03-28 12:45:00+08:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,46000,0.0,0.0,0.0
2024-03-28 13:05:00+08:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,6000,0.0,0.0,0.0
2024-03-28 13:10:00+08:00,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,0,0.0,0.0,0.0
2024-03-29 11:05:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,10114,0.0,0.0,0.0
2024-03-29 12:30:00+08:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1007,0.0,0.0,0.0
2024-04-01 09:00:00+08:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0
2024-04-01 09:15:00+08:00,14.09000015258789,14.149999618530272,14.09000015258789,14.149999618530272,8523,0.0,0.0,0.0
2024-04-01 09:20:00+08:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,1138,0.0,0.0,0.0
2024-04-01 09:55:00+08:00,14.149999618530272,14.18000030517578,14.149999618530272,14.18000030517578,4257,0.0,0.0,0.0
2024-04-01 10:55:00+08:00,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,1309,0.0,0.0,0.0
2024-04-01 12:15:00+08:00,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,1051,0.0,0.0,0.0
2024-04-01 12:30:00+08:00,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,1018,0.0,0.0,0.0
2024-04-01 13:10:00+08:00,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,2000,0.0,0.0,0.0
2024-04-01 13:15:00+08:00,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,1000,0.0,0.0,0.0
2024-04-01 13:20:00+08:00,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,2000,0.0,0.0,0.0
2024-04-02 09:40:00+08:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2024-04-02 09:50:00+08:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000,0.0,0.0,0.0
2024-04-02 09:55:00+08:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,21009,0.0,0.0,0.0
2024-04-02 10:00:00+08:00,14.289999961853027,14.300000190734863,14.279999732971191,14.279999732971191,23157,0.0,0.0,0.0
2024-04-02 11:10:00+08:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,2018,0.0,0.0,0.0
2024-04-02 11:20:00+08:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,4043,0.0,0.0,0.0
2024-04-02 11:45:00+08:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,20027,0.0,0.0,0.0
2024-04-02 11:55:00+08:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,2017,0.0,0.0,0.0
2024-04-02 12:05:00+08:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,3044,0.0,0.0,0.0
2024-04-02 12:30:00+08:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1009,0.0,0.0,0.0
2024-04-02 12:40:00+08:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1000,0.0,0.0,0.0
2024-04-02 12:55:00+08:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0.0,0.0
2024-04-03 10:15:00+08:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,2172,0.0,0.0,0.0
2024-04-03 11:05:00+08:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1289,0.0,0.0,0.0
2024-04-03 12:30:00+08:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1015,0.0,0.0,0.0
2024-04-03 13:10:00+08:00,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,2000,0.0,0.0,0.0
2024-04-03 13:20:00+08:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,2000,0.0,0.0,0.0
2024-04-08 09:30:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,0.0,0.0,0.0
2024-04-08 10:20:00+08:00,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,1079,0.0,0.0,0.0
2024-04-08 10:40:00+08:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,9179,0.0,0.0,0.0
2024-04-08 11:00:00+08:00,14.25,14.25,14.25,14.25,20047,0.0,0.0,0.0
2024-04-08 11:05:00+08:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,20016,0.0,0.0,0.0
2024-04-08 11:15:00+08:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,20190,0.0,0.0,0.0
2024-04-08 12:05:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,1079,0.0,0.0,0.0
