Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-04 13:10:00+08:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,11000,0.0,0.0,0.0
2024-03-04 13:15:00+08:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,6000,0.0,0.0,0.0
2024-03-04 13:20:00+08:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,162000,0.0,0.0,0.0
2024-03-05 09:00:00+08:00,11.649999618530272,11.649999618530272,11.630000114440918,11.640000343322754,294000,0.0,0.0,0.0
2024-03-05 09:05:00+08:00,11.640000343322754,11.640000343322754,11.630000114440918,11.640000343322754,262709,0.0,0.0,0.0
2024-03-05 09:10:00+08:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,85000,0.0,0.0,0.0
2024-03-05 09:15:00+08:00,11.640000343322754,11.65999984741211,11.640000343322754,11.640000343322754,22100,0.0,0.0,0.0
2024-03-05 09:25:00+08:00,11.65999984741211,11.65999984741211,11.649999618530272,11.65999984741211,64000,0.0,0.0,0.0
2024-03-05 09:30:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10000,0.0,0.0,0.0
2024-03-05 09:35:00+08:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,79200,0.0,0.0,0.0
2024-03-05 09:40:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,89500,0.0,0.0,0.0
2024-03-05 09:45:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,20000,0.0,0.0,0.0
2024-03-05 09:55:00+08:00,11.670000076293944,11.670000076293944,11.65999984741211,11.65999984741211,41040,0.0,0.0,0.0
2024-03-05 10:00:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,6050,0.0,0.0,0.0
2024-03-05 10:05:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,13000,0.0,0.0,0.0
2024-03-05 10:10:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,2000,0.0,0.0,0.0
2024-03-05 10:15:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,18000,0.0,0.0,0.0
2024-03-05 10:20:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1000,0.0,0.0,0.0
2024-03-05 10:25:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,7000,0.0,0.0,0.0
2024-03-05 10:30:00+08:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,15000,0.0,0.0,0.0
2024-03-05 10:35:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,2000,0.0,0.0,0.0
2024-03-05 10:45:00+08:00,11.65999984741211,11.670000076293944,11.65999984741211,11.670000076293944,19100,0.0,0.0,0.0
2024-03-05 10:50:00+08:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,12000,0.0,0.0,0.0
2024-03-05 11:00:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1050,0.0,0.0,0.0
2024-03-05 11:10:00+08:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,6400,0.0,0.0,0.0
2024-03-05 11:15:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,31000,0.0,0.0,0.0
2024-03-05 11:20:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,16097,0.0,0.0,0.0
2024-03-05 11:30:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,161000,0.0,0.0,0.0
2024-03-05 11:35:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10000,0.0,0.0,0.0
2024-03-05 11:40:00+08:00,11.65999984741211,11.65999984741211,11.649999618530272,11.649999618530272,22000,0.0,0.0,0.0
2024-03-05 11:45:00+08:00,11.65999984741211,11.670000076293944,11.65999984741211,11.670000076293944,4000,0.0,0.0,0.0
2024-03-05 11:50:00+08:00,11.670000076293944,11.670000076293944,11.65999984741211,11.65999984741211,31000,0.0,0.0,0.0
2024-03-05 12:00:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,45000,0.0,0.0,0.0
2024-03-05 12:05:00+08:00,11.649999618530272,11.65999984741211,11.649999618530272,11.65999984741211,6000,0.0,0.0,0.0
2024-03-05 12:10:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10000,0.0,0.0,0.0
2024-03-05 12:15:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,27020,0.0,0.0,0.0
2024-03-05 12:20:00+08:00,11.649999618530272,11.65999984741211,11.649999618530272,11.649999618530272,135000,0.0,0.0,0.0
2024-03-05 12:25:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,13510,0.0,0.0,0.0
2024-03-05 12:30:00+08:00,11.65999984741211,11.65999984741211,11.649999618530272,11.649999618530272,152000,0.0,0.0,0.0
2024-03-05 12:35:00+08:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,115429,0.0,0.0,0.0
2024-03-05 12:40:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,15081,0.0,0.0,0.0
2024-03-05 12:45:00+08:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,3198,0.0,0.0,0.0
2024-03-05 12:50:00+08:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1000,0.0,0.0,0.0
2024-03-05 12:55:00+08:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,42920,0.0,0.0,0.0
2024-03-05 13:00:00+08:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,15000,0.0,0.0,0.0
2024-03-05 13:05:00+08:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,6000,0.0,0.0,0.0
2024-03-05 13:10:00+08:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,4010,0.0,0.0,0.0
2024-03-05 13:15:00+08:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,35000,0.0,0.0,0.0
2024-03-05 13:20:00+08:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,16127,0.0,0.0,0.0
2024-03-06 09:00:00+08:00,11.579999923706056,11.59000015258789,11.579999923706056,11.59000015258789,0,0.0,0.0,0.0
2024-03-06 09:05:00+08:00,11.59000015258789,11.59000015258789,11.579999923706056,11.59000015258789,74298,0.0,0.0,0.0
2024-03-06 09:10:00+08:00,11.59000015258789,11.59000015258789,11.579999923706056,11.59000015258789,59000,0.0,0.0,0.0
2024-03-06 09:15:00+08:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,60000,0.0,0.0,0.0
2024-03-06 09:20:00+08:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,126181,0.0,0.0,0.0
2024-03-06 09:25:00+08:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,6000,0.0,0.0,0.0
2024-03-06 09:30:00+08:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,47000,0.0,0.0,0.0
2024-03-06 09:35:00+08:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,21000,0.0,0.0,0.0
2024-03-06 09:40:00+08:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,8083,0.0,0.0,0.0
2024-03-06 09:45:00+08:00,11.59000015258789,11.59000015258789,11.579999923706056,11.59000015258789,10000,0.0,0.0,0.0
2024-03-06 09:55:00+08:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,4000,0.0,0.0,0.0
2024-03-06 10:00:00+08:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,86000,0.0,0.0,0.0
2024-03-06 10:05:00+08:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,65408,0.0,0.0,0.0
2024-03-06 10:25:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,2000,0.0,0.0,0.0
2024-03-06 10:30:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,25000,0.0,0.0,0.0
2024-03-06 10:35:00+08:00,11.600000381469728,11.609999656677246,11.600000381469728,11.609999656677246,112000,0.0,0.0,0.0
2024-03-06 10:40:00+08:00,11.609999656677246,11.609999656677246,11.600000381469728,11.600000381469728,9000,0.0,0.0,0.0
2024-03-06 10:50:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,2000,0.0,0.0,0.0
2024-03-06 10:55:00+08:00,11.59000015258789,11.59000015258789,11.579999923706056,11.579999923706056,166644,0.0,0.0,0.0
2024-03-06 11:00:00+08:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10000,0.0,0.0,0.0
2024-03-06 11:05:00+08:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,7000,0.0,0.0,0.0
2024-03-06 11:30:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8000,0.0,0.0,0.0
2024-03-06 11:35:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,5000,0.0,0.0,0.0
2024-03-06 11:40:00+08:00,11.59000015258789,11.600000381469728,11.59000015258789,11.600000381469728,3000,0.0,0.0,0.0
2024-03-06 11:45:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1000,0.0,0.0,0.0
2024-03-06 11:50:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,22000,0.0,0.0,0.0
2024-03-06 11:55:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,26000,0.0,0.0,0.0
2024-03-06 12:10:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,31020,0.0,0.0,0.0
2024-03-06 12:15:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,185100,0.0,0.0,0.0
2024-03-06 12:20:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,92000,0.0,0.0,0.0
2024-03-06 12:25:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1000,0.0,0.0,0.0
2024-03-06 12:30:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8100,0.0,0.0,0.0
2024-03-06 12:35:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,13000,0.0,0.0,0.0
2024-03-06 12:40:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,5000,0.0,0.0,0.0
2024-03-06 12:45:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,94000,0.0,0.0,0.0
2024-03-06 12:50:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,2402,0.0,0.0,0.0
2024-03-06 12:55:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,7000,0.0,0.0,0.0
2024-03-06 13:00:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,4000,0.0,0.0,0.0
2024-03-06 13:05:00+08:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,174113,0.0,0.0,0.0
2024-03-06 13:15:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,14000,0.0,0.0,0.0
2024-03-06 13:20:00+08:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,62000,0.0,0.0,0.0
2024-03-07 09:00:00+08:00,11.470000267028809,11.479999542236328,11.470000267028809,11.479999542236328,0,0.0,0.0,0.0
2024-03-07 09:05:00+08:00,11.5,11.5,11.479999542236328,11.489999771118164,184400,0.0,0.0,0.0
2024-03-07 09:10:00+08:00,11.479999542236328,11.489999771118164,11.479999542236328,11.489999771118164,27020,0.0,0.0,0.0
2024-03-07 09:15:00+08:00,11.5,11.5,11.5,11.5,12006,0.0,0.0,0.0
2024-03-07 09:20:00+08:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2024-03-07 09:25:00+08:00,11.510000228881836,11.510000228881836,11.489999771118164,11.489999771118164,817426,0.0,0.0,0.0
2024-03-07 09:30:00+08:00,11.5,11.5,11.5,11.5,2000,0.0,0.0,0.0
2024-03-07 09:35:00+08:00,11.5,11.5,11.5,11.5,2238,0.0,0.0,0.0
2024-03-07 09:40:00+08:00,11.5,11.5,11.5,11.5,1061,0.0,0.0,0.0
2024-03-07 09:45:00+08:00,11.5,11.5,11.5,11.5,49098,0.0,0.0,0.0
2024-03-07 09:50:00+08:00,11.5,11.5,11.5,11.5,7000,0.0,0.0,0.0
2024-03-07 09:55:00+08:00,11.5,11.5,11.489999771118164,11.489999771118164,3000,0.0,0.0,0.0
2024-03-07 10:00:00+08:00,11.5,11.5,11.5,11.5,1000,0.0,0.0,0.0
2024-03-07 10:05:00+08:00,11.5,11.5,11.5,11.5,11000,0.0,0.0,0.0
2024-03-07 10:10:00+08:00,11.5,11.5,11.489999771118164,11.489999771118164,7000,0.0,0.0,0.0
2024-03-07 10:15:00+08:00,11.5,11.5,11.5,11.5,2000,0.0,0.0,0.0
2024-03-07 10:20:00+08:00,11.5,11.5,11.5,11.5,109000,0.0,0.0,0.0
2024-03-07 10:25:00+08:00,11.5,11.5,11.5,11.5,21000,0.0,0.0,0.0
2024-03-07 10:30:00+08:00,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,441000,0.0,0.0,0.0
2024-03-07 10:35:00+08:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,50000,0.0,0.0,0.0
2024-03-07 10:40:00+08:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10474,0.0,0.0,0.0
2024-03-07 11:00:00+08:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10000,0.0,0.0,0.0
2024-03-07 11:05:00+08:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1100,0.0,0.0,0.0
2024-03-07 11:10:00+08:00,11.489999771118164,11.489999771118164,11.479999542236328,11.489999771118164,94034,0.0,0.0,0.0
2024-03-07 11:15:00+08:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,2598,0.0,0.0,0.0
2024-03-07 11:25:00+08:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10357,0.0,0.0,0.0
2024-03-07 11:50:00+08:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,76344,0.0,0.0,0.0
2024-03-07 11:55:00+08:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,3000,0.0,0.0,0.0
2024-03-07 12:00:00+08:00,11.479999542236328,11.479999542236328,11.449999809265137,11.449999809265137,282000,0.0,0.0,0.0
2024-03-07 12:05:00+08:00,11.449999809265137,11.460000038146973,11.43000030517578,11.460000038146973,21056,0.0,0.0,0.0
2024-03-07 12:10:00+08:00,11.460000038146973,11.460000038146973,11.449999809265137,11.449999809265137,8034,0.0,0.0,0.0
2024-03-07 12:15:00+08:00,11.449999809265137,11.449999809265137,11.4399995803833,11.449999809265137,115179,0.0,0.0,0.0
2024-03-07 12:25:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11000,0.0,0.0,0.0
2024-03-07 12:30:00+08:00,11.449999809265137,11.449999809265137,11.4399995803833,11.449999809265137,60000,0.0,0.0,0.0
2024-03-07 12:35:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7000,0.0,0.0,0.0
2024-03-07 12:40:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6000,0.0,0.0,0.0
2024-03-07 12:45:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0,0.0
2024-03-07 12:50:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2000,0.0,0.0,0.0
2024-03-07 12:55:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2000,0.0,0.0,0.0
2024-03-07 13:00:00+08:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,3000,0.0,0.0,0.0
2024-03-07 13:05:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,13000,0.0,0.0,0.0
2024-03-07 13:15:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,19000,0.0,0.0,0.0
2024-03-07 13:20:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,30000,0.0,0.0,0.0
2024-03-08 09:00:00+08:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,0.0
2024-03-08 09:05:00+08:00,11.40999984741211,11.4399995803833,11.40999984741211,11.4399995803833,58918,0.0,0.0,0.0
2024-03-08 09:15:00+08:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,14000,0.0,0.0,0.0
2024-03-08 09:20:00+08:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,30000,0.0,0.0,0.0
2024-03-08 09:25:00+08:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,3000,0.0,0.0,0.0
2024-03-08 09:30:00+08:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,3000,0.0,0.0,0.0
2024-03-08 09:35:00+08:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,13000,0.0,0.0,0.0
2024-03-08 09:40:00+08:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,12000,0.0,0.0,0.0
2024-03-08 09:45:00+08:00,11.43000030517578,11.4399995803833,11.43000030517578,11.4399995803833,50000,0.0,0.0,0.0
2024-03-08 10:00:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7000,0.0,0.0,0.0
2024-03-08 10:05:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,47000,0.0,0.0,0.0
2024-03-08 10:15:00+08:00,11.460000038146973,11.460000038146973,11.449999809265137,11.449999809265137,44000,0.0,0.0,0.0
2024-03-08 10:20:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7000,0.0,0.0,0.0
2024-03-08 10:35:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3000,0.0,0.0,0.0
2024-03-08 10:40:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2000,0.0,0.0,0.0
2024-03-08 10:45:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,2000,0.0,0.0,0.0
2024-03-08 10:50:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,1000,0.0,0.0,0.0
2024-03-08 10:55:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,1000,0.0,0.0,0.0
2024-03-08 11:00:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8000,0.0,0.0,0.0
2024-03-08 11:05:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,23000,0.0,0.0,0.0
2024-03-08 11:15:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,22000,0.0,0.0,0.0
2024-03-08 11:20:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,2000,0.0,0.0,0.0
2024-03-08 11:30:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,20000,0.0,0.0,0.0
2024-03-08 11:35:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,57000,0.0,0.0,0.0
2024-03-08 11:40:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0,0.0
2024-03-08 11:45:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,5000,0.0,0.0,0.0
2024-03-08 11:50:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,5000,0.0,0.0,0.0
2024-03-08 12:00:00+08:00,11.460000038146973,11.460000038146973,11.449999809265137,11.449999809265137,3000,0.0,0.0,0.0
2024-03-08 12:05:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,89000,0.0,0.0,0.0
2024-03-08 12:10:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5000,0.0,0.0,0.0
2024-03-08 12:15:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0,0.0
2024-03-08 12:20:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5000,0.0,0.0,0.0
2024-03-08 12:35:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,6000,0.0,0.0,0.0
2024-03-08 12:40:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,15000,0.0,0.0,0.0
2024-03-08 12:45:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,43000,0.0,0.0,0.0
2024-03-08 12:55:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,50000,0.0,0.0,0.0
2024-03-08 13:00:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,2000,0.0,0.0,0.0
2024-03-08 13:05:00+08:00,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,88000,0.0,0.0,0.0
2024-03-08 13:10:00+08:00,11.460000038146973,11.470000267028809,11.460000038146973,11.470000267028809,61000,0.0,0.0,0.0
