Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-29 12:55:00+08:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2000,0.0,0.0,0.0
2024-02-29 13:05:00+08:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,38000,0.0,0.0,0.0
2024-03-01 09:00:00+08:00,5.849999904632568,5.869999885559082,5.849999904632568,5.860000133514404,57671,0.0,0.0,0.0
2024-03-01 09:05:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2000,0.0,0.0,0.0
2024-03-01 09:10:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000,0.0,0.0,0.0
2024-03-01 09:20:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,25000,0.0,0.0,0.0
2024-03-01 09:25:00+08:00,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,6160,0.0,0.0,0.0
2024-03-01 09:30:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1000,0.0,0.0,0.0
2024-03-01 09:35:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,15000,0.0,0.0,0.0
2024-03-01 09:45:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,13000,0.0,0.0,0.0
2024-03-01 09:55:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,12000,0.0,0.0,0.0
2024-03-01 10:00:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5092,0.0,0.0,0.0
2024-03-01 10:10:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5046,0.0,0.0,0.0
2024-03-01 10:30:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,12000,0.0,0.0,0.0
2024-03-01 10:40:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3000,0.0,0.0,0.0
2024-03-01 10:45:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,10000,0.0,0.0,0.0
2024-03-01 10:50:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,19000,0.0,0.0,0.0
2024-03-01 10:55:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5000,0.0,0.0,0.0
2024-03-01 11:00:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1054,0.0,0.0,0.0
2024-03-01 11:15:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000,0.0,0.0,0.0
2024-03-01 11:20:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3000,0.0,0.0,0.0
2024-03-01 11:25:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5000,0.0,0.0,0.0
2024-03-01 11:40:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000,0.0,0.0,0.0
2024-03-01 12:00:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,32000,0.0,0.0,0.0
2024-03-01 12:15:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,6000,0.0,0.0,0.0
2024-03-01 12:20:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,8000,0.0,0.0,0.0
2024-03-01 13:05:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3000,0.0,0.0,0.0
2024-03-01 13:10:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3000,0.0,0.0,0.0
2024-03-04 09:00:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0,0.0
2024-03-04 09:05:00+08:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,256000,0.0,0.0,0.0
2024-03-04 09:10:00+08:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,10050,0.0,0.0,0.0
2024-03-04 09:15:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5000,0.0,0.0,0.0
2024-03-04 09:20:00+08:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,46000,0.0,0.0,0.0
2024-03-04 09:25:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,51000,0.0,0.0,0.0
2024-03-04 09:30:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1000,0.0,0.0,0.0
2024-03-04 09:35:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,119000,0.0,0.0,0.0
2024-03-04 09:45:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,25000,0.0,0.0,0.0
2024-03-04 09:55:00+08:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,3000,0.0,0.0,0.0
2024-03-04 10:05:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,23160,0.0,0.0,0.0
2024-03-04 10:15:00+08:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,500000,0.0,0.0,0.0
2024-03-04 10:20:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,60000,0.0,0.0,0.0
2024-03-04 10:30:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1085,0.0,0.0,0.0
2024-03-04 10:50:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1035,0.0,0.0,0.0
2024-03-04 11:10:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,29000,0.0,0.0,0.0
2024-03-04 11:15:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,30000,0.0,0.0,0.0
2024-03-04 11:20:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5000,0.0,0.0,0.0
2024-03-04 11:35:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4000,0.0,0.0,0.0
2024-03-04 12:00:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,36000,0.0,0.0,0.0
2024-03-04 12:10:00+08:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,5000,0.0,0.0,0.0
2024-03-04 12:15:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,7000,0.0,0.0,0.0
2024-03-04 12:35:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,22000,0.0,0.0,0.0
2024-03-04 12:40:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1000,0.0,0.0,0.0
2024-03-04 12:50:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,25000,0.0,0.0,0.0
2024-03-04 13:00:00+08:00,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,13000,0.0,0.0,0.0
2024-03-04 13:05:00+08:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,1402000,0.0,0.0,0.0
2024-03-04 13:15:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,39000,0.0,0.0,0.0
2024-03-04 13:20:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,3000,0.0,0.0,0.0
2024-03-05 09:00:00+08:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,45000,0.0,0.0,0.0
2024-03-05 09:05:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3000,0.0,0.0,0.0
2024-03-05 10:05:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4090,0.0,0.0,0.0
2024-03-05 10:20:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,3000,0.0,0.0,0.0
2024-03-05 10:25:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,309000,0.0,0.0,0.0
2024-03-05 10:30:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3000,0.0,0.0,0.0
2024-03-05 10:40:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,10000,0.0,0.0,0.0
2024-03-05 11:15:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1036,0.0,0.0,0.0
2024-03-05 12:05:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1000,0.0,0.0,0.0
2024-03-05 12:10:00+08:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,21000,0.0,0.0,0.0
2024-03-05 12:45:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,90000,0.0,0.0,0.0
2024-03-05 13:00:00+08:00,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,13000,0.0,0.0,0.0
2024-03-05 13:05:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,9000,0.0,0.0,0.0
2024-03-06 09:00:00+08:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,0,0.0,0.0,0.0
2024-03-06 09:05:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,73000,0.0,0.0,0.0
2024-03-06 09:10:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1000,0.0,0.0,0.0
2024-03-06 09:15:00+08:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,28000,0.0,0.0,0.0
2024-03-06 09:20:00+08:00,5.869999885559082,5.880000114440918,5.869999885559082,5.869999885559082,11000,0.0,0.0,0.0
2024-03-06 09:25:00+08:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,6000,0.0,0.0,0.0
2024-03-06 09:30:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2025,0.0,0.0,0.0
2024-03-06 09:40:00+08:00,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,10000,0.0,0.0,0.0
2024-03-06 09:45:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5000,0.0,0.0,0.0
2024-03-06 09:50:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1169,0.0,0.0,0.0
2024-03-06 09:55:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4000,0.0,0.0,0.0
2024-03-06 10:00:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,16000,0.0,0.0,0.0
2024-03-06 10:15:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,57000,0.0,0.0,0.0
2024-03-06 10:25:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,3000,0.0,0.0,0.0
2024-03-06 10:45:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,20000,0.0,0.0,0.0
2024-03-06 10:55:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2100,0.0,0.0,0.0
2024-03-06 11:10:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,26000,0.0,0.0,0.0
2024-03-06 11:25:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1000,0.0,0.0,0.0
2024-03-06 11:35:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4000,0.0,0.0,0.0
2024-03-06 11:45:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4100,0.0,0.0,0.0
2024-03-06 12:05:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1000,0.0,0.0,0.0
2024-03-06 12:10:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,6000,0.0,0.0,0.0
2024-03-06 12:45:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,21100,0.0,0.0,0.0
2024-03-06 13:00:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1000,0.0,0.0,0.0
2024-03-06 13:05:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2000,0.0,0.0,0.0
2024-03-06 13:10:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5067,0.0,0.0,0.0
2024-03-07 09:00:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0
2024-03-07 09:05:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,30000,0.0,0.0,0.0
2024-03-07 09:10:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,20000,0.0,0.0,0.0
2024-03-07 09:15:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,17000,0.0,0.0,0.0
2024-03-07 09:20:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1100,0.0,0.0,0.0
2024-03-07 09:25:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,68000,0.0,0.0,0.0
2024-03-07 09:30:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1000,0.0,0.0,0.0
2024-03-07 09:40:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1000,0.0,0.0,0.0
2024-03-07 09:45:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5000,0.0,0.0,0.0
2024-03-07 09:50:00+08:00,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,12000,0.0,0.0,0.0
2024-03-07 09:55:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,12000,0.0,0.0,0.0
2024-03-07 10:00:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,109000,0.0,0.0,0.0
2024-03-07 10:05:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1000,0.0,0.0,0.0
2024-03-07 10:10:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,20000,0.0,0.0,0.0
2024-03-07 10:15:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4069,0.0,0.0,0.0
2024-03-07 10:20:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,15289,0.0,0.0,0.0
2024-03-07 10:25:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,20000,0.0,0.0,0.0
2024-03-07 10:40:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,10000,0.0,0.0,0.0
2024-03-07 10:55:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,10000,0.0,0.0,0.0
2024-03-07 11:35:00+08:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1000,0.0,0.0,0.0
2024-03-07 11:45:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5000,0.0,0.0,0.0
2024-03-07 11:50:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,10000,0.0,0.0,0.0
2024-03-07 11:55:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,10000,0.0,0.0,0.0
2024-03-07 12:05:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,10000,0.0,0.0,0.0
2024-03-07 12:10:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3000,0.0,0.0,0.0
2024-03-07 12:15:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,7000,0.0,0.0,0.0
2024-03-07 12:20:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000,0.0,0.0,0.0
2024-03-07 12:40:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3000,0.0,0.0,0.0
2024-03-07 12:45:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,10000,0.0,0.0,0.0
2024-03-07 12:50:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4000,0.0,0.0,0.0
2024-03-07 13:00:00+08:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,56000,0.0,0.0,0.0
2024-03-07 13:10:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4000,0.0,0.0,0.0
2024-03-07 13:15:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3000,0.0,0.0,0.0
2024-03-08 09:00:00+08:00,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,0,0.0,0.0,0.0
2024-03-08 09:05:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1000,0.0,0.0,0.0
2024-03-08 09:10:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,14000,0.0,0.0,0.0
2024-03-08 09:15:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5000,0.0,0.0,0.0
2024-03-08 09:20:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,34000,0.0,0.0,0.0
2024-03-08 09:25:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,30000,0.0,0.0,0.0
2024-03-08 09:35:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,9000,0.0,0.0,0.0
2024-03-08 09:40:00+08:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,4000,0.0,0.0,0.0
2024-03-08 09:45:00+08:00,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,3000,0.0,0.0,0.0
2024-03-08 09:50:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5000,0.0,0.0,0.0
2024-03-08 09:55:00+08:00,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,482000,0.0,0.0,0.0
2024-03-08 10:05:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2000,0.0,0.0,0.0
2024-03-08 10:15:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2000,0.0,0.0,0.0
2024-03-08 10:20:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,10000,0.0,0.0,0.0
2024-03-08 10:25:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,11200,0.0,0.0,0.0
2024-03-08 10:35:00+08:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,16252,0.0,0.0,0.0
2024-03-08 10:40:00+08:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,32000,0.0,0.0,0.0
2024-03-08 10:45:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1000,0.0,0.0,0.0
2024-03-08 10:55:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1000,0.0,0.0,0.0
2024-03-08 11:00:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,7000,0.0,0.0,0.0
2024-03-08 11:05:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,70000,0.0,0.0,0.0
2024-03-08 11:10:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,32000,0.0,0.0,0.0
2024-03-08 11:20:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,25000,0.0,0.0,0.0
2024-03-08 11:25:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1000,0.0,0.0,0.0
2024-03-08 11:30:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,6000,0.0,0.0,0.0
2024-03-08 11:35:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,30000,0.0,0.0,0.0
2024-03-08 11:40:00+08:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,11000,0.0,0.0,0.0
2024-03-08 11:50:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1000,0.0,0.0,0.0
2024-03-08 12:05:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,412000,0.0,0.0,0.0
2024-03-08 12:15:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,299000,0.0,0.0,0.0
2024-03-08 12:25:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,15000,0.0,0.0,0.0
2024-03-08 12:30:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,56000,0.0,0.0,0.0
2024-03-08 12:35:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,6000,0.0,0.0,0.0
2024-03-08 12:40:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1000,0.0,0.0,0.0
2024-03-08 12:45:00+08:00,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,11000,0.0,0.0,0.0
2024-03-08 12:55:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5000,0.0,0.0,0.0
2024-03-08 13:00:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3000,0.0,0.0,0.0
2024-03-08 13:05:00+08:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,6500,0.0,0.0,0.0
2024-03-08 13:15:00+08:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,10000,0.0,0.0,0.0
2024-03-08 13:20:00+08:00,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,42000,0.0,0.0,0.0
2024-03-11 09:00:00+08:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,0,0.0,0.0,0.0
2024-03-11 09:05:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3140,0.0,0.0,0.0
2024-03-11 09:10:00+08:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,13000,0.0,0.0,0.0
2024-03-11 09:15:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,10000,0.0,0.0,0.0
2024-03-11 09:20:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3000,0.0,0.0,0.0
