Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-26 11:35:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,99000,0.0,0.0,0.0
2024-02-26 11:45:00+08:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4000,0.0,0.0,0.0
2024-02-26 12:00:00+08:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,7000,0.0,0.0,0.0
2024-02-26 12:10:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5000,0.0,0.0,0.0
2024-02-26 12:25:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,7000,0.0,0.0,0.0
2024-02-26 12:35:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5000,0.0,0.0,0.0
2024-02-26 12:40:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5000,0.0,0.0,0.0
2024-02-26 12:55:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,20000,0.0,0.0,0.0
2024-02-26 13:00:00+08:00,6.71999979019165,6.730000019073486,6.71999979019165,6.71999979019165,8000,0.0,0.0,0.0
2024-02-26 13:05:00+08:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,380014,0.0,0.0,0.0
2024-02-26 13:10:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4000,0.0,0.0,0.0
2024-02-26 13:15:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3258,0.0,0.0,0.0
2024-02-27 09:00:00+08:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0
2024-02-27 09:05:00+08:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,36727,0.0,0.0,0.0
2024-02-27 09:10:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,3006,0.0,0.0,0.0
2024-02-27 09:15:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1000,0.0,0.0,0.0
2024-02-27 09:20:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,15000,0.0,0.0,0.0
2024-02-27 09:30:00+08:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,7177,0.0,0.0,0.0
2024-02-27 09:45:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2000,0.0,0.0,0.0
2024-02-27 09:50:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4000,0.0,0.0,0.0
2024-02-27 09:55:00+08:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,40045,0.0,0.0,0.0
2024-02-27 10:00:00+08:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,14399,0.0,0.0,0.0
2024-02-27 10:05:00+08:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,7079,0.0,0.0,0.0
2024-02-27 10:15:00+08:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,16000,0.0,0.0,0.0
2024-02-27 10:20:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,13000,0.0,0.0,0.0
2024-02-27 10:25:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,10255,0.0,0.0,0.0
2024-02-27 10:30:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3000,0.0,0.0,0.0
2024-02-27 10:45:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5000,0.0,0.0,0.0
2024-02-27 10:50:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1000,0.0,0.0,0.0
2024-02-27 11:00:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,31000,0.0,0.0,0.0
2024-02-27 11:05:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5000,0.0,0.0,0.0
2024-02-27 11:10:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,22000,0.0,0.0,0.0
2024-02-27 11:15:00+08:00,6.710000038146973,6.71999979019165,6.710000038146973,6.710000038146973,133228,0.0,0.0,0.0
2024-02-27 11:25:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,10000,0.0,0.0,0.0
2024-02-27 11:30:00+08:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,36000,0.0,0.0,0.0
2024-02-27 12:00:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,11030,0.0,0.0,0.0
2024-02-27 12:20:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5000,0.0,0.0,0.0
2024-02-27 12:25:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,13000,0.0,0.0,0.0
2024-02-27 12:40:00+08:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,39000,0.0,0.0,0.0
2024-02-27 12:45:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5000,0.0,0.0,0.0
2024-02-27 12:50:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1000,0.0,0.0,0.0
2024-02-27 13:00:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3000,0.0,0.0,0.0
2024-02-27 13:05:00+08:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6000,0.0,0.0,0.0
2024-02-27 13:10:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,73000,0.0,0.0,0.0
2024-02-27 13:15:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5399,0.0,0.0,0.0
2024-02-29 09:00:00+08:00,6.75,6.75,6.739999771118164,6.739999771118164,0,0.0,0.0,0.0
2024-02-29 09:05:00+08:00,6.739999771118164,6.75,6.739999771118164,6.75,7337,0.0,0.0,0.0
2024-02-29 09:10:00+08:00,6.75,6.75,6.75,6.75,6000,0.0,0.0,0.0
2024-02-29 09:15:00+08:00,6.75,6.75,6.75,6.75,11445,0.0,0.0,0.0
2024-02-29 09:20:00+08:00,6.75,6.75,6.75,6.75,15000,0.0,0.0,0.0
2024-02-29 09:25:00+08:00,6.75,6.75,6.739999771118164,6.739999771118164,19998,0.0,0.0,0.0
2024-02-29 09:35:00+08:00,6.75,6.75,6.75,6.75,1000,0.0,0.0,0.0
2024-02-29 09:40:00+08:00,6.75,6.75,6.75,6.75,18000,0.0,0.0,0.0
2024-02-29 09:45:00+08:00,6.75,6.75,6.75,6.75,30307,0.0,0.0,0.0
2024-02-29 09:50:00+08:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,3000,0.0,0.0,0.0
2024-02-29 09:55:00+08:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,12146,0.0,0.0,0.0
2024-02-29 10:00:00+08:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4000,0.0,0.0,0.0
2024-02-29 10:10:00+08:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,8000,0.0,0.0,0.0
2024-02-29 10:20:00+08:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,13000,0.0,0.0,0.0
2024-02-29 10:25:00+08:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6080,0.0,0.0,0.0
2024-02-29 10:30:00+08:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,16000,0.0,0.0,0.0
2024-02-29 10:35:00+08:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,6000,0.0,0.0,0.0
2024-02-29 10:40:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,55146,0.0,0.0,0.0
2024-02-29 10:45:00+08:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,10000,0.0,0.0,0.0
2024-02-29 10:50:00+08:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5000,0.0,0.0,0.0
2024-02-29 10:55:00+08:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,90000,0.0,0.0,0.0
2024-02-29 11:05:00+08:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,9000,0.0,0.0,0.0
2024-02-29 11:15:00+08:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5000,0.0,0.0,0.0
2024-02-29 11:20:00+08:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6000,0.0,0.0,0.0
2024-02-29 11:25:00+08:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4025,0.0,0.0,0.0
2024-02-29 11:40:00+08:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,14030,0.0,0.0,0.0
2024-02-29 11:50:00+08:00,6.75,6.75,6.75,6.75,55109,0.0,0.0,0.0
2024-02-29 12:05:00+08:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,12000,0.0,0.0,0.0
2024-02-29 12:15:00+08:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1000,0.0,0.0,0.0
2024-02-29 12:25:00+08:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,7000,0.0,0.0,0.0
2024-02-29 12:30:00+08:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,110000,0.0,0.0,0.0
2024-02-29 12:35:00+08:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,38000,0.0,0.0,0.0
2024-02-29 12:45:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5000,0.0,0.0,0.0
2024-02-29 12:50:00+08:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5000,0.0,0.0,0.0
2024-02-29 12:55:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,9000,0.0,0.0,0.0
2024-02-29 13:05:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6000,0.0,0.0,0.0
2024-02-29 13:10:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,7000,0.0,0.0,0.0
2024-02-29 13:15:00+08:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,7000,0.0,0.0,0.0
2024-02-29 13:20:00+08:00,6.71999979019165,6.730000019073486,6.71999979019165,6.71999979019165,14007,0.0,0.0,0.0
2024-03-01 09:00:00+08:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0
2024-03-01 09:05:00+08:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,63000,0.0,0.0,0.0
2024-03-01 09:10:00+08:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,51738,0.0,0.0,0.0
2024-03-01 09:20:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,54000,0.0,0.0,0.0
2024-03-01 09:25:00+08:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,592212,0.0,0.0,0.0
2024-03-01 09:35:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,3000,0.0,0.0,0.0
2024-03-01 09:40:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2000,0.0,0.0,0.0
2024-03-01 09:45:00+08:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,26000,0.0,0.0,0.0
2024-03-01 09:50:00+08:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,40000,0.0,0.0,0.0
2024-03-01 09:55:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,45138,0.0,0.0,0.0
2024-03-01 10:00:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,4162,0.0,0.0,0.0
2024-03-01 10:05:00+08:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,112000,0.0,0.0,0.0
2024-03-01 10:15:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,15000,0.0,0.0,0.0
2024-03-01 10:20:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3000,0.0,0.0,0.0
2024-03-01 10:25:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1000,0.0,0.0,0.0
2024-03-01 10:30:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,106001,0.0,0.0,0.0
2024-03-01 10:35:00+08:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,8000,0.0,0.0,0.0
2024-03-01 10:40:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1000,0.0,0.0,0.0
2024-03-01 10:50:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,10000,0.0,0.0,0.0
2024-03-01 10:55:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1000,0.0,0.0,0.0
2024-03-01 11:00:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5000,0.0,0.0,0.0
2024-03-01 11:05:00+08:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,51000,0.0,0.0,0.0
2024-03-01 11:15:00+08:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,13000,0.0,0.0,0.0
2024-03-01 11:20:00+08:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2000,0.0,0.0,0.0
2024-03-01 11:25:00+08:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5000,0.0,0.0,0.0
2024-03-01 11:40:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2000,0.0,0.0,0.0
2024-03-01 11:45:00+08:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,23000,0.0,0.0,0.0
2024-03-01 11:50:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1738,0.0,0.0,0.0
2024-03-01 11:55:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,20986,0.0,0.0,0.0
2024-03-01 12:00:00+08:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0.0,0.0,0.0
2024-03-01 12:10:00+08:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,30000,0.0,0.0,0.0
2024-03-01 12:20:00+08:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,113000,0.0,0.0,0.0
2024-03-01 12:25:00+08:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1164,0.0,0.0,0.0
2024-03-01 12:30:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,10216,0.0,0.0,0.0
2024-03-01 12:45:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,13060,0.0,0.0,0.0
2024-03-01 12:50:00+08:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,43000,0.0,0.0,0.0
2024-03-01 13:00:00+08:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,216000,0.0,0.0,0.0
2024-03-01 13:05:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,12000,0.0,0.0,0.0
2024-03-01 13:10:00+08:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,80000,0.0,0.0,0.0
2024-03-01 13:20:00+08:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,28000,0.0,0.0,0.0
2024-03-04 09:00:00+08:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,0,0.0,0.0,0.0
2024-03-04 09:05:00+08:00,6.630000114440918,6.630000114440918,6.619999885559082,6.630000114440918,21832,0.0,0.0,0.0
2024-03-04 09:10:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,20050,0.0,0.0,0.0
2024-03-04 09:15:00+08:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1000,0.0,0.0,0.0
2024-03-04 09:20:00+08:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1110,0.0,0.0,0.0
2024-03-04 09:25:00+08:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,103000,0.0,0.0,0.0
2024-03-04 09:35:00+08:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,13000,0.0,0.0,0.0
2024-03-04 09:40:00+08:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,3000,0.0,0.0,0.0
2024-03-04 09:45:00+08:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4000,0.0,0.0,0.0
2024-03-04 09:50:00+08:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1000,0.0,0.0,0.0
2024-03-04 10:00:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,23589,0.0,0.0,0.0
2024-03-04 10:20:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5000,0.0,0.0,0.0
2024-03-04 10:25:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,60003,0.0,0.0,0.0
2024-03-04 10:30:00+08:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,4006,0.0,0.0,0.0
2024-03-04 10:35:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1000,0.0,0.0,0.0
2024-03-04 10:40:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1000,0.0,0.0,0.0
2024-03-04 10:45:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,31000,0.0,0.0,0.0
2024-03-04 10:50:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,18000,0.0,0.0,0.0
2024-03-04 11:05:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,30000,0.0,0.0,0.0
2024-03-04 11:10:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5133,0.0,0.0,0.0
2024-03-04 11:25:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100007,0.0,0.0,0.0
2024-03-04 11:30:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,95000,0.0,0.0,0.0
2024-03-04 11:35:00+08:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,25000,0.0,0.0,0.0
2024-03-04 11:40:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,15080,0.0,0.0,0.0
2024-03-04 11:50:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3000,0.0,0.0,0.0
2024-03-04 11:55:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,37069,0.0,0.0,0.0
2024-03-04 12:10:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3000,0.0,0.0,0.0
2024-03-04 12:15:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,50000,0.0,0.0,0.0
2024-03-04 12:20:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3039,0.0,0.0,0.0
2024-03-04 12:30:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,51000,0.0,0.0,0.0
2024-03-04 12:50:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,17000,0.0,0.0,0.0
2024-03-04 12:55:00+08:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,5000,0.0,0.0,0.0
2024-03-04 13:00:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,15000,0.0,0.0,0.0
2024-03-04 13:10:00+08:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,60000,0.0,0.0,0.0
2024-03-04 13:15:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3000,0.0,0.0,0.0
2024-03-04 13:20:00+08:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,200000,0.0,0.0,0.0
2024-03-05 09:00:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,22000,0.0,0.0,0.0
2024-03-05 09:05:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,8996,0.0,0.0,0.0
2024-03-05 09:20:00+08:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2000,0.0,0.0,0.0
2024-03-05 09:25:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,85040,0.0,0.0,0.0
2024-03-05 09:35:00+08:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5000,0.0,0.0,0.0
2024-03-05 09:40:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6000,0.0,0.0,0.0
2024-03-05 09:50:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2000,0.0,0.0,0.0
2024-03-05 09:55:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4000,0.0,0.0,0.0
2024-03-05 10:00:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2493,0.0,0.0,0.0
2024-03-05 10:05:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1000,0.0,0.0,0.0
2024-03-05 10:10:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,8265,0.0,0.0,0.0
2024-03-05 10:30:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,38330,0.0,0.0,0.0
2024-03-05 10:35:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2105,0.0,0.0,0.0
2024-03-05 10:45:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,10000,0.0,0.0,0.0
2024-03-05 10:50:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4000,0.0,0.0,0.0
2024-03-05 11:00:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5000,0.0,0.0,0.0
2024-03-05 11:05:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1000,0.0,0.0,0.0
2024-03-05 11:25:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,11000,0.0,0.0,0.0
