Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-04 09:05:00+08:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,8071,0.0,0.0,0.0
2024-03-04 09:25:00+08:00,19.530000686645508,19.549999237060547,19.530000686645508,19.540000915527344,24511,0.0,0.0,0.0
2024-03-04 09:30:00+08:00,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,29148,0.0,0.0,0.0
2024-03-04 09:45:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,20037,0.0,0.0,0.0
2024-03-04 09:50:00+08:00,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,29037,0.0,0.0,0.0
2024-03-04 09:55:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,4166,0.0,0.0,0.0
2024-03-04 10:05:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1037,0.0,0.0,0.0
2024-03-04 10:10:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,27500,0.0,0.0,0.0
2024-03-04 10:25:00+08:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,6734,0.0,0.0,0.0
2024-03-04 10:35:00+08:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1384,0.0,0.0,0.0
2024-03-04 11:15:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1074,0.0,0.0,0.0
2024-03-04 11:20:00+08:00,19.549999237060547,19.56999969482422,19.549999237060547,19.56999969482422,127037,0.0,0.0,0.0
2024-03-04 11:25:00+08:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,2074,0.0,0.0,0.0
2024-03-04 11:35:00+08:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,2111,0.0,0.0,0.0
2024-03-04 11:50:00+08:00,19.559999465942383,19.559999465942383,19.549999237060547,19.559999465942383,20111,0.0,0.0,0.0
2024-03-04 12:00:00+08:00,19.559999465942383,19.56999969482422,19.559999465942383,19.56999969482422,6074,0.0,0.0,0.0
2024-03-04 12:10:00+08:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,2111,0.0,0.0,0.0
2024-03-04 12:20:00+08:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1075,0.0,0.0,0.0
2024-03-04 12:30:00+08:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1000,0.0,0.0,0.0
2024-03-04 12:35:00+08:00,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,106000,0.0,0.0,0.0
2024-03-04 12:40:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2000,0.0,0.0,0.0
2024-03-04 12:45:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,6019,0.0,0.0,0.0
2024-03-04 12:50:00+08:00,19.549999237060547,19.559999465942383,19.549999237060547,19.559999465942383,62029,0.0,0.0,0.0
2024-03-04 13:00:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2189,0.0,0.0,0.0
2024-03-04 13:05:00+08:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1075,0.0,0.0,0.0
2024-03-04 13:10:00+08:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,20183,0.0,0.0,0.0
2024-03-05 09:00:00+08:00,19.729999542236328,19.75,19.729999542236328,19.75,33000,0.0,0.0,0.0
2024-03-05 09:05:00+08:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1970,0.0,0.0,0.0
2024-03-05 09:15:00+08:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,16074,0.0,0.0,0.0
2024-03-05 09:20:00+08:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,35037,0.0,0.0,0.0
2024-03-05 09:25:00+08:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,21222,0.0,0.0,0.0
2024-03-05 09:35:00+08:00,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,1290,0.0,0.0,0.0
2024-03-05 09:40:00+08:00,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,3169,0.0,0.0,0.0
2024-03-05 09:55:00+08:00,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,4181,0.0,0.0,0.0
2024-03-05 10:10:00+08:00,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,1073,0.0,0.0,0.0
2024-03-05 10:15:00+08:00,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,3168,0.0,0.0,0.0
2024-03-05 10:30:00+08:00,19.729999542236328,19.75,19.729999542236328,19.75,101037,0.0,0.0,0.0
2024-03-05 10:35:00+08:00,19.75,19.75,19.75,19.75,3170,0.0,0.0,0.0
2024-03-05 10:55:00+08:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,13147,0.0,0.0,0.0
2024-03-05 11:10:00+08:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,2183,0.0,0.0,0.0
2024-03-05 11:30:00+08:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,2037,0.0,0.0,0.0
2024-03-05 11:35:00+08:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1110,0.0,0.0,0.0
2024-03-05 11:45:00+08:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,2037,0.0,0.0,0.0
2024-03-05 11:50:00+08:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1037,0.0,0.0,0.0
2024-03-05 11:55:00+08:00,19.75,19.75,19.75,19.75,30073,0.0,0.0,0.0
2024-03-05 12:05:00+08:00,19.75,19.75,19.75,19.75,1037,0.0,0.0,0.0
2024-03-05 12:10:00+08:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,2120,0.0,0.0,0.0
2024-03-05 12:20:00+08:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,4000,0.0,0.0,0.0
2024-03-05 12:25:00+08:00,19.75,19.75,19.75,19.75,11074,0.0,0.0,0.0
2024-03-05 12:30:00+08:00,19.75,19.75,19.75,19.75,2000,0.0,0.0,0.0
2024-03-05 12:40:00+08:00,19.75,19.780000686645508,19.739999771118164,19.780000686645508,104003,0.0,0.0,0.0
2024-03-05 12:45:00+08:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1051,0.0,0.0,0.0
2024-03-05 12:55:00+08:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,4000,0.0,0.0,0.0
2024-03-05 13:00:00+08:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,1318,0.0,0.0,0.0
2024-03-05 13:10:00+08:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,1108,0.0,0.0,0.0
2024-03-06 09:00:00+08:00,19.700000762939453,19.700000762939453,19.59000015258789,19.59000015258789,0,0.0,0.0,0.0
2024-03-06 09:05:00+08:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,2708,0.0,0.0,0.0
2024-03-06 09:20:00+08:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,13031,0.0,0.0,0.0
2024-03-06 09:35:00+08:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,1515,0.0,0.0,0.0
2024-03-06 09:40:00+08:00,19.57999992370605,19.57999992370605,19.56999969482422,19.56999969482422,36142,0.0,0.0,0.0
2024-03-06 09:45:00+08:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,4043,0.0,0.0,0.0
2024-03-06 09:50:00+08:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,3043,0.0,0.0,0.0
2024-03-06 09:55:00+08:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,7085,0.0,0.0,0.0
2024-03-06 10:00:00+08:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1042,0.0,0.0,0.0
2024-03-06 10:05:00+08:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,5128,0.0,0.0,0.0
2024-03-06 10:20:00+08:00,19.56999969482422,19.56999969482422,19.559999465942383,19.559999465942383,2042,0.0,0.0,0.0
2024-03-06 10:25:00+08:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,5804,0.0,0.0,0.0
2024-03-06 10:35:00+08:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,5085,0.0,0.0,0.0
2024-03-06 10:45:00+08:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,2043,0.0,0.0,0.0
2024-03-06 10:50:00+08:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,2127,0.0,0.0,0.0
2024-03-06 11:00:00+08:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,1179,0.0,0.0,0.0
2024-03-06 11:20:00+08:00,19.57999992370605,19.57999992370605,19.56999969482422,19.56999969482422,2178,0.0,0.0,0.0
2024-03-06 11:30:00+08:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,4168,0.0,0.0,0.0
2024-03-06 11:45:00+08:00,19.57999992370605,19.59000015258789,19.57999992370605,19.59000015258789,204200,0.0,0.0,0.0
2024-03-06 12:00:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1042,0.0,0.0,0.0
2024-03-06 12:05:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,3053,0.0,0.0,0.0
2024-03-06 12:10:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,25085,0.0,0.0,0.0
2024-03-06 12:15:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,3088,0.0,0.0,0.0
2024-03-06 12:25:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,1124,0.0,0.0,0.0
2024-03-06 12:40:00+08:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,2049,0.0,0.0,0.0
2024-03-06 12:45:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,1000,0.0,0.0,0.0
2024-03-06 12:50:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100306,0.0,0.0,0.0
2024-03-06 12:55:00+08:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,3094,0.0,0.0,0.0
2024-03-06 13:10:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,3714,0.0,0.0,0.0
2024-03-06 13:20:00+08:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,1072,0.0,0.0,0.0
2024-03-07 09:00:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0,0.0
2024-03-07 09:05:00+08:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,1247,0.0,0.0,0.0
2024-03-07 09:15:00+08:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1000,0.0,0.0,0.0
2024-03-07 09:20:00+08:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,26080,0.0,0.0,0.0
2024-03-07 09:25:00+08:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,1040,0.0,0.0,0.0
2024-03-07 09:30:00+08:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1052,0.0,0.0,0.0
2024-03-07 09:35:00+08:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1040,0.0,0.0,0.0
2024-03-07 09:40:00+08:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,6040,0.0,0.0,0.0
2024-03-07 09:45:00+08:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,4039,0.0,0.0,0.0
2024-03-07 09:50:00+08:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,2040,0.0,0.0,0.0
2024-03-07 09:55:00+08:00,19.6299991607666,19.63999938964844,19.6299991607666,19.63999938964844,52172,0.0,0.0,0.0
2024-03-07 10:00:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,1040,0.0,0.0,0.0
2024-03-07 10:05:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,18119,0.0,0.0,0.0
2024-03-07 10:15:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,1120,0.0,0.0,0.0
2024-03-07 10:30:00+08:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,4799,0.0,0.0,0.0
2024-03-07 10:35:00+08:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1320,0.0,0.0,0.0
2024-03-07 10:55:00+08:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1380,0.0,0.0,0.0
2024-03-07 11:20:00+08:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1458,0.0,0.0,0.0
2024-03-07 11:55:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,4162,0.0,0.0,0.0
2024-03-07 12:15:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,1080,0.0,0.0,0.0
2024-03-07 12:20:00+08:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1251,0.0,0.0,0.0
2024-03-07 12:25:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,46040,0.0,0.0,0.0
2024-03-07 12:30:00+08:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,40040,0.0,0.0,0.0
2024-03-07 12:40:00+08:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,3000,0.0,0.0,0.0
2024-03-07 12:50:00+08:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,102000,0.0,0.0,0.0
2024-03-07 12:55:00+08:00,19.63999938964844,19.649999618530277,19.63999938964844,19.649999618530277,111035,0.0,0.0,0.0
2024-03-07 13:05:00+08:00,19.63999938964844,19.63999938964844,19.6299991607666,19.6299991607666,3264,0.0,0.0,0.0
2024-03-07 13:20:00+08:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1155,0.0,0.0,0.0
2024-03-08 09:00:00+08:00,19.63999938964844,19.649999618530277,19.63999938964844,19.649999618530277,0,0.0,0.0,0.0
2024-03-08 09:10:00+08:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,2042,0.0,0.0,0.0
2024-03-08 09:20:00+08:00,19.63999938964844,19.63999938964844,19.6200008392334,19.6200008392334,13012,0.0,0.0,0.0
2024-03-08 09:25:00+08:00,19.6200008392334,19.6200008392334,19.600000381469727,19.61000061035156,41023,0.0,0.0,0.0
2024-03-08 09:35:00+08:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,1329,0.0,0.0,0.0
2024-03-08 09:40:00+08:00,19.63999938964844,19.63999938964844,19.6299991607666,19.6299991607666,2153,0.0,0.0,0.0
2024-03-08 10:00:00+08:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,1006,0.0,0.0,0.0
2024-03-08 10:05:00+08:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,3525,0.0,0.0,0.0
2024-03-08 10:15:00+08:00,19.6200008392334,19.6200008392334,19.61000061035156,19.61000061035156,11023,0.0,0.0,0.0
2024-03-08 10:25:00+08:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,1806,0.0,0.0,0.0
2024-03-08 10:30:00+08:00,19.6200008392334,19.6200008392334,19.61000061035156,19.6200008392334,6006,0.0,0.0,0.0
2024-03-08 10:35:00+08:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,2442,0.0,0.0,0.0
2024-03-08 11:30:00+08:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,10112,0.0,0.0,0.0
2024-03-08 11:35:00+08:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,6006,0.0,0.0,0.0
2024-03-08 11:40:00+08:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,2024,0.0,0.0,0.0
2024-03-08 11:55:00+08:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,1024,0.0,0.0,0.0
2024-03-08 12:15:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3006,0.0,0.0,0.0
2024-03-08 12:20:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1012,0.0,0.0,0.0
2024-03-08 12:25:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1006,0.0,0.0,0.0
2024-03-08 12:30:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0,0.0
2024-03-08 12:35:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0,0.0
2024-03-08 12:40:00+08:00,19.600000381469727,19.61000061035156,19.600000381469727,19.61000061035156,212000,0.0,0.0,0.0
2024-03-08 12:45:00+08:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,2000,0.0,0.0,0.0
2024-03-08 12:55:00+08:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,4005,0.0,0.0,0.0
2024-03-08 13:00:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4006,0.0,0.0,0.0
2024-03-08 13:05:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8006,0.0,0.0,0.0
2024-03-08 13:15:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17106,0.0,0.0,0.0
2024-03-08 13:20:00+08:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,30206,0.0,0.0,0.0
2024-03-11 09:00:00+08:00,19.729999542236328,19.770000457763672,19.690000534057617,19.770000457763672,0,0.0,0.0,0.0
2024-03-11 09:05:00+08:00,19.770000457763672,19.770000457763672,19.76000022888184,19.76000022888184,56581,0.0,0.0,0.0
2024-03-11 09:15:00+08:00,19.75,19.75,19.75,19.75,30048,0.0,0.0,0.0
2024-03-11 09:20:00+08:00,19.75,19.75,19.75,19.75,7047,0.0,0.0,0.0
2024-03-11 09:25:00+08:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1466,0.0,0.0,0.0
2024-03-11 09:30:00+08:00,19.75,19.75,19.75,19.75,1174,0.0,0.0,0.0
2024-03-11 09:35:00+08:00,19.75,19.76000022888184,19.75,19.76000022888184,2048,0.0,0.0,0.0
2024-03-11 09:40:00+08:00,19.75,19.75,19.75,19.75,22048,0.0,0.0,0.0
2024-03-11 09:45:00+08:00,19.75,19.75,19.75,19.75,4097,0.0,0.0,0.0
2024-03-11 09:50:00+08:00,19.75,19.75,19.75,19.75,1048,0.0,0.0,0.0
2024-03-11 09:55:00+08:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,5195,0.0,0.0,0.0
2024-03-11 10:00:00+08:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,2157,0.0,0.0,0.0
2024-03-11 10:10:00+08:00,19.75,19.76000022888184,19.75,19.76000022888184,3223,0.0,0.0,0.0
2024-03-11 10:25:00+08:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,23732,0.0,0.0,0.0
2024-03-11 10:35:00+08:00,19.75,19.76000022888184,19.75,19.76000022888184,21258,0.0,0.0,0.0
2024-03-11 10:50:00+08:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,4048,0.0,0.0,0.0
2024-03-11 10:55:00+08:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,4223,0.0,0.0,0.0
2024-03-11 11:15:00+08:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,3095,0.0,0.0,0.0
2024-03-11 11:25:00+08:00,19.76000022888184,19.770000457763672,19.76000022888184,19.770000457763672,15095,0.0,0.0,0.0
2024-03-11 11:30:00+08:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,5280,0.0,0.0,0.0
2024-03-11 11:40:00+08:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,1000,0.0,0.0,0.0
2024-03-11 11:45:00+08:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,6101,0.0,0.0,0.0
2024-03-11 11:50:00+08:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,5620,0.0,0.0,0.0
2024-03-11 12:00:00+08:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,1048,0.0,0.0,0.0
2024-03-11 12:05:00+08:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,2095,0.0,0.0,0.0
2024-03-11 12:10:00+08:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,1000,0.0,0.0,0.0
2024-03-11 12:15:00+08:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,6048,0.0,0.0,0.0
2024-03-11 12:20:00+08:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,7162,0.0,0.0,0.0
2024-03-11 12:45:00+08:00,19.770000457763672,19.770000457763672,19.76000022888184,19.76000022888184,11000,0.0,0.0,0.0
2024-03-11 12:50:00+08:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,110042,0.0,0.0,0.0
2024-03-11 13:00:00+08:00,19.75,19.75,19.75,19.75,3000,0.0,0.0,0.0
2024-03-11 13:05:00+08:00,19.75,19.76000022888184,19.75,19.76000022888184,5084,0.0,0.0,0.0
2024-03-11 13:10:00+08:00,19.75,19.75,19.75,19.75,10000,0.0,0.0,0.0
2024-03-11 13:15:00+08:00,19.75,19.75,19.75,19.75,14072,0.0,0.0,0.0
2024-03-11 13:20:00+08:00,19.75,19.75,19.75,19.75,15043,0.0,0.0,0.0
2024-03-12 09:25:00+08:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,2420,0.0,0.0,0.0
2024-03-12 09:30:00+08:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,2027,0.0,0.0,0.0
