Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-05 12:15:00+08:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2000,0.0,0.0,0.0
2024-03-05 13:00:00+08:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5000,0.0,0.0,0.0
2024-03-05 13:20:00+08:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0.0,0.0,0.0
2024-03-06 09:15:00+08:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0
2024-03-06 09:20:00+08:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4000,0.0,0.0,0.0
2024-03-06 09:30:00+08:00,8.869999885559082,8.869999885559082,8.850000381469727,8.850000381469727,23000,0.0,0.0,0.0
2024-03-06 10:00:00+08:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2000,0.0,0.0,0.0
2024-03-06 10:10:00+08:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1000,0.0,0.0,0.0
2024-03-06 10:20:00+08:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1000,0.0,0.0,0.0
2024-03-06 10:25:00+08:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1000,0.0,0.0,0.0
2024-03-06 10:35:00+08:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0
2024-03-06 11:20:00+08:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,186000,0.0,0.0,0.0
2024-03-06 11:25:00+08:00,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,12000,0.0,0.0,0.0
2024-03-06 11:30:00+08:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4000,0.0,0.0,0.0
2024-03-06 11:40:00+08:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2000,0.0,0.0,0.0
2024-03-06 11:50:00+08:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4000,0.0,0.0,0.0
2024-03-06 11:55:00+08:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2000,0.0,0.0,0.0
2024-03-06 12:10:00+08:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1000,0.0,0.0,0.0
2024-03-06 12:25:00+08:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6000,0.0,0.0,0.0
2024-03-06 12:50:00+08:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,60000,0.0,0.0,0.0
2024-03-06 13:00:00+08:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000,0.0,0.0,0.0
2024-03-06 13:10:00+08:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,2000,0.0,0.0,0.0
2024-03-06 13:20:00+08:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,3000,0.0,0.0,0.0
2024-03-07 09:00:00+08:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0,0.0
2024-03-07 09:05:00+08:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,5000,0.0,0.0,0.0
2024-03-07 09:10:00+08:00,8.920000076293945,8.920000076293945,8.90999984741211,8.90999984741211,52000,0.0,0.0,0.0
2024-03-07 09:15:00+08:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3000,0.0,0.0,0.0
2024-03-07 09:25:00+08:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0.0,0.0,0.0
2024-03-07 09:45:00+08:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,9000,0.0,0.0,0.0
2024-03-07 10:05:00+08:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5000,0.0,0.0,0.0
2024-03-07 11:55:00+08:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1000,0.0,0.0,0.0
2024-03-07 12:05:00+08:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,5000,0.0,0.0,0.0
2024-03-07 12:10:00+08:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,16000,0.0,0.0,0.0
2024-03-07 12:15:00+08:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,10000,0.0,0.0,0.0
2024-03-07 13:00:00+08:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,20000,0.0,0.0,0.0
2024-03-07 13:05:00+08:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,10000,0.0,0.0,0.0
2024-03-08 09:00:00+08:00,8.949999809265137,8.949999809265137,8.920000076293945,8.920000076293945,0,0.0,0.0,0.0
2024-03-08 09:10:00+08:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1000,0.0,0.0,0.0
2024-03-08 09:25:00+08:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,5000,0.0,0.0,0.0
2024-03-08 09:30:00+08:00,8.920000076293945,8.920000076293945,8.899999618530273,8.90999984741211,107000,0.0,0.0,0.0
2024-03-08 09:35:00+08:00,8.90999984741211,8.920000076293945,8.90999984741211,8.920000076293945,3000,0.0,0.0,0.0
2024-03-08 09:40:00+08:00,8.90999984741211,8.930000305175781,8.90999984741211,8.930000305175781,151000,0.0,0.0,0.0
2024-03-08 10:00:00+08:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1000,0.0,0.0,0.0
2024-03-08 10:20:00+08:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100000,0.0,0.0,0.0
2024-03-08 10:30:00+08:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2000,0.0,0.0,0.0
2024-03-08 10:35:00+08:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,2000,0.0,0.0,0.0
2024-03-08 10:45:00+08:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2000,0.0,0.0,0.0
2024-03-08 11:25:00+08:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,22000,0.0,0.0,0.0
2024-03-08 11:50:00+08:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,3000,0.0,0.0,0.0
2024-03-08 11:55:00+08:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2000,0.0,0.0,0.0
2024-03-08 12:10:00+08:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1000,0.0,0.0,0.0
2024-03-08 13:00:00+08:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6000,0.0,0.0,0.0
2024-03-08 13:05:00+08:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,5000,0.0,0.0,0.0
2024-03-08 13:15:00+08:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,101000,0.0,0.0,0.0
2024-03-11 09:00:00+08:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0
2024-03-11 09:10:00+08:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1000,0.0,0.0,0.0
2024-03-11 09:15:00+08:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2000,0.0,0.0,0.0
2024-03-11 09:25:00+08:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,3000,0.0,0.0,0.0
2024-03-11 09:30:00+08:00,8.899999618530273,8.899999618530273,8.890000343322754,8.890000343322754,106000,0.0,0.0,0.0
2024-03-11 09:35:00+08:00,8.880000114440918,8.880000114440918,8.869999885559082,8.869999885559082,231000,0.0,0.0,0.0
2024-03-11 09:40:00+08:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6000,0.0,0.0,0.0
2024-03-11 10:40:00+08:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,21000,0.0,0.0,0.0
2024-03-11 10:45:00+08:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3000,0.0,0.0,0.0
2024-03-11 10:55:00+08:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000,0.0,0.0,0.0
2024-03-11 11:10:00+08:00,8.84000015258789,8.84000015258789,8.829999923706055,8.829999923706055,24000,0.0,0.0,0.0
2024-03-11 11:15:00+08:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,10000,0.0,0.0,0.0
2024-03-11 11:20:00+08:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,124000,0.0,0.0,0.0
2024-03-11 11:30:00+08:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,18000,0.0,0.0,0.0
2024-03-11 11:35:00+08:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2000,0.0,0.0,0.0
2024-03-11 11:50:00+08:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1000,0.0,0.0,0.0
2024-03-11 11:55:00+08:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,15000,0.0,0.0,0.0
2024-03-11 12:05:00+08:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,10000,0.0,0.0,0.0
2024-03-11 12:10:00+08:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,36000,0.0,0.0,0.0
2024-03-11 12:20:00+08:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,2000,0.0,0.0,0.0
2024-03-11 13:00:00+08:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,11000,0.0,0.0,0.0
2024-03-11 13:10:00+08:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,104000,0.0,0.0,0.0
2024-03-11 13:15:00+08:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1000,0.0,0.0,0.0
2024-03-11 13:20:00+08:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0
2024-03-12 09:00:00+08:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2000,0.0,0.0,0.0
2024-03-12 09:15:00+08:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,9000,0.0,0.0,0.0
2024-03-12 09:20:00+08:00,8.75,8.75,8.75,8.75,100000,0.0,0.0,0.0
2024-03-12 09:30:00+08:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1000,0.0,0.0,0.0
2024-03-12 09:35:00+08:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1000,0.0,0.0,0.0
2024-03-12 09:40:00+08:00,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,101000,0.0,0.0,0.0
2024-03-12 09:45:00+08:00,8.75,8.75,8.75,8.75,8000,0.0,0.0,0.0
2024-03-12 09:55:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,38000,0.0,0.0,0.0
2024-03-12 10:00:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6000,0.0,0.0,0.0
2024-03-12 10:10:00+08:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,7000,0.0,0.0,0.0
2024-03-12 10:20:00+08:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,15000,0.0,0.0,0.0
2024-03-12 10:40:00+08:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2000,0.0,0.0,0.0
2024-03-12 10:50:00+08:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,5000,0.0,0.0,0.0
2024-03-12 10:55:00+08:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1000,0.0,0.0,0.0
2024-03-12 11:00:00+08:00,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,8000,0.0,0.0,0.0
2024-03-12 11:05:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,5000,0.0,0.0,0.0
2024-03-12 11:20:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1000,0.0,0.0,0.0
2024-03-12 11:35:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,12000,0.0,0.0,0.0
2024-03-12 11:55:00+08:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1266,0.0,0.0,0.0
2024-03-12 12:35:00+08:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2000,0.0,0.0,0.0
2024-03-12 12:45:00+08:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,11000,0.0,0.0,0.0
2024-03-12 12:50:00+08:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2000,0.0,0.0,0.0
2024-03-12 12:55:00+08:00,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,7000,0.0,0.0,0.0
2024-03-12 13:00:00+08:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3000,0.0,0.0,0.0
2024-03-12 13:05:00+08:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3000,0.0,0.0,0.0
2024-03-12 13:10:00+08:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,11000,0.0,0.0,0.0
2024-03-12 13:15:00+08:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,20000,0.0,0.0,0.0
2024-03-12 13:20:00+08:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,2000,0.0,0.0,0.0
2024-03-13 09:00:00+08:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1000,0.0,0.0,0.0
2024-03-13 09:05:00+08:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4000,0.0,0.0,0.0
2024-03-13 09:10:00+08:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8000,0.0,0.0,0.0
2024-03-13 09:15:00+08:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,104000,0.0,0.0,0.0
2024-03-13 09:20:00+08:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,100000,0.0,0.0,0.0
2024-03-13 09:25:00+08:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,20000,0.0,0.0,0.0
2024-03-13 09:30:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,10000,0.0,0.0,0.0
2024-03-13 10:00:00+08:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,2000,0.0,0.0,0.0
2024-03-13 10:20:00+08:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2000,0.0,0.0,0.0
2024-03-13 10:40:00+08:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2024-03-13 11:00:00+08:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,100000,0.0,0.0,0.0
2024-03-13 11:10:00+08:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,10000,0.0,0.0,0.0
2024-03-13 13:00:00+08:00,8.75,8.75,8.75,8.75,2000,0.0,0.0,0.0
2024-03-13 13:20:00+08:00,8.75,8.75,8.75,8.75,29000,0.0,0.0,0.0
2024-03-14 09:20:00+08:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0
2024-03-14 09:25:00+08:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2024-03-14 09:30:00+08:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,22000,0.0,0.0,0.0
2024-03-14 09:35:00+08:00,8.75,8.75,8.720000267028809,8.720000267028809,7000,0.0,0.0,0.0
2024-03-14 09:40:00+08:00,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,5000,0.0,0.0,0.0
2024-03-14 09:45:00+08:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1000,0.0,0.0,0.0
2024-03-14 09:50:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1000,0.0,0.0,0.0
2024-03-14 10:00:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1000,0.0,0.0,0.0
2024-03-14 10:25:00+08:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000,0.0,0.0,0.0
2024-03-14 11:30:00+08:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1000,0.0,0.0,0.0
2024-03-14 12:45:00+08:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3000,0.0,0.0,0.0
2024-03-14 13:05:00+08:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,5000,0.0,0.0,0.0
2024-03-14 13:20:00+08:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0
2024-03-15 09:00:00+08:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,2000,0.0,0.0,0.0
2024-03-15 09:10:00+08:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1000,0.0,0.0,0.0
2024-03-15 09:20:00+08:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,120000,0.0,0.0,0.0
2024-03-15 09:30:00+08:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0.0,0.0,0.0
2024-03-15 09:35:00+08:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,315000,0.0,0.0,0.0
2024-03-15 09:40:00+08:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1000,0.0,0.0,0.0
2024-03-15 10:45:00+08:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1000,0.0,0.0,0.0
2024-03-15 10:50:00+08:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1000,0.0,0.0,0.0
2024-03-15 11:40:00+08:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,10050,0.0,0.0,0.0
2024-03-15 12:05:00+08:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2000,0.0,0.0,0.0
2024-03-15 12:10:00+08:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4000,0.0,0.0,0.0
2024-03-15 12:40:00+08:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5000,0.0,0.0,0.0
2024-03-15 13:00:00+08:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4000,0.0,0.0,0.0
2024-03-15 13:15:00+08:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2000,0.0,0.0,0.0
2024-03-18 09:05:00+08:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000,0.0,0.0,0.0
2024-03-18 09:25:00+08:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1000,0.0,0.0,0.0
2024-03-18 09:30:00+08:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,153000,0.0,0.0,0.0
2024-03-18 09:35:00+08:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100000,0.0,0.0,0.0
2024-03-18 09:50:00+08:00,8.779999732971191,8.779999732971191,8.760000228881836,8.760000228881836,6000,0.0,0.0,0.0
2024-03-18 09:55:00+08:00,8.760000228881836,8.760000228881836,8.729999542236328,8.729999542236328,107000,0.0,0.0,0.0
2024-03-18 10:00:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,30000,0.0,0.0,0.0
2024-03-18 10:15:00+08:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000,0.0,0.0,0.0
2024-03-18 10:25:00+08:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5000,0.0,0.0,0.0
2024-03-18 11:05:00+08:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000,0.0,0.0,0.0
2024-03-18 12:35:00+08:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,5000,0.0,0.0,0.0
2024-03-18 12:50:00+08:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2000,0.0,0.0,0.0
2024-03-18 13:05:00+08:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5000,0.0,0.0,0.0
2024-03-18 13:15:00+08:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2024-03-19 09:50:00+08:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2024-03-19 09:55:00+08:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,2000,0.0,0.0,0.0
2024-03-19 10:10:00+08:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,2000,0.0,0.0,0.0
2024-03-19 10:35:00+08:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3000,0.0,0.0,0.0
2024-03-19 11:00:00+08:00,8.729999542236328,8.75,8.729999542236328,8.729999542236328,2000,0.0,0.0,0.0
2024-03-19 12:25:00+08:00,8.75,8.75,8.75,8.75,5000,0.0,0.0,0.0
2024-03-19 13:00:00+08:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,13000,0.0,0.0,0.0
2024-03-19 13:05:00+08:00,8.75,8.75,8.75,8.75,5000,0.0,0.0,0.0
2024-03-20 09:00:00+08:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,0,0.0,0.0,0.0
2024-03-20 09:10:00+08:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,5000,0.0,0.0,0.0
2024-03-20 09:15:00+08:00,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,9000,0.0,0.0,0.0
2024-03-20 09:20:00+08:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0.0,0.0,0.0
2024-03-20 09:35:00+08:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,20000,0.0,0.0,0.0
2024-03-20 10:00:00+08:00,8.789999961853027,8.789999961853027,8.770000457763672,8.770000457763672,4000,0.0,0.0,0.0
2024-03-20 10:05:00+08:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8000,0.0,0.0,0.0
2024-03-20 10:10:00+08:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,3000,0.0,0.0,0.0
2024-03-20 11:10:00+08:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5000,0.0,0.0,0.0
2024-03-20 11:30:00+08:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1000,0.0,0.0,0.0
2024-03-20 11:35:00+08:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3000,0.0,0.0,0.0
2024-03-20 13:10:00+08:00,8.75,8.75,8.75,8.75,2000,0.0,0.0,0.0
2024-03-20 13:15:00+08:00,8.75,8.75,8.75,8.75,1000,0.0,0.0,0.0
