Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-27 09:50:00+08:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10000,0.0,0.0,0.0
2024-02-27 10:00:00+08:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,12000,0.0,0.0,0.0
2024-02-27 10:05:00+08:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,14000,0.0,0.0,0.0
2024-02-27 10:10:00+08:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,6000,0.0,0.0,0.0
2024-02-27 10:15:00+08:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,3000,0.0,0.0,0.0
2024-02-27 10:20:00+08:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,11000,0.0,0.0,0.0
2024-02-27 10:25:00+08:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,15000,0.0,0.0,0.0
2024-02-27 10:30:00+08:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000,0.0,0.0,0.0
2024-02-27 10:45:00+08:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1000,0.0,0.0,0.0
2024-02-27 11:05:00+08:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5000,0.0,0.0,0.0
2024-02-27 11:10:00+08:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,38000,0.0,0.0,0.0
2024-02-27 11:15:00+08:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,6000,0.0,0.0,0.0
2024-02-27 11:20:00+08:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,16000,0.0,0.0,0.0
2024-02-27 11:55:00+08:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2069,0.0,0.0,0.0
2024-02-27 12:30:00+08:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1069,0.0,0.0,0.0
2024-02-27 12:40:00+08:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1000,0.0,0.0,0.0
2024-02-27 12:50:00+08:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,99000,0.0,0.0,0.0
2024-02-27 12:55:00+08:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,0.0,0.0,0.0
2024-02-27 13:10:00+08:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,122000,0.0,0.0,0.0
2024-02-27 13:15:00+08:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,43000,0.0,0.0,0.0
2024-02-27 13:20:00+08:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0,0.0
2024-02-29 09:00:00+08:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2024-02-29 09:05:00+08:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2220,0.0,0.0,0.0
2024-02-29 09:15:00+08:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,8000,0.0,0.0,0.0
2024-02-29 09:25:00+08:00,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,4000,0.0,0.0,0.0
2024-02-29 09:30:00+08:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,52000,0.0,0.0,0.0
2024-02-29 09:35:00+08:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,36000,0.0,0.0,0.0
2024-02-29 09:40:00+08:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,7000,0.0,0.0,0.0
2024-02-29 09:55:00+08:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,2000,0.0,0.0,0.0
2024-02-29 10:15:00+08:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,0.0,0.0,0.0
2024-02-29 10:20:00+08:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,77000,0.0,0.0,0.0
2024-02-29 10:25:00+08:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,3000,0.0,0.0,0.0
2024-02-29 10:35:00+08:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,0.0,0.0,0.0
2024-02-29 10:40:00+08:00,10.010000228881836,10.010000228881836,10.0,10.0,15000,0.0,0.0,0.0
2024-02-29 10:45:00+08:00,10.0,10.0,9.989999771118164,9.989999771118164,86000,0.0,0.0,0.0
2024-02-29 10:50:00+08:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,16000,0.0,0.0,0.0
2024-02-29 11:00:00+08:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,0.0,0.0,0.0
2024-02-29 11:05:00+08:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0,0.0
2024-02-29 11:15:00+08:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0.0,0.0,0.0
2024-02-29 11:20:00+08:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,30000,0.0,0.0,0.0
2024-02-29 11:35:00+08:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,0.0,0.0,0.0
2024-02-29 12:05:00+08:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000,0.0,0.0,0.0
2024-02-29 12:20:00+08:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10000,0.0,0.0,0.0
2024-02-29 12:35:00+08:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10000,0.0,0.0,0.0
2024-02-29 12:45:00+08:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,8000,0.0,0.0,0.0
2024-02-29 12:50:00+08:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,0.0,0.0,0.0
2024-02-29 13:05:00+08:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,8000,0.0,0.0,0.0
2024-02-29 13:10:00+08:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,99000,0.0,0.0,0.0
2024-02-29 13:15:00+08:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3000,0.0,0.0,0.0
2024-03-01 09:15:00+08:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0
2024-03-01 09:20:00+08:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0,0.0
2024-03-01 09:25:00+08:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,21000,0.0,0.0,0.0
2024-03-01 09:30:00+08:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,3000,0.0,0.0,0.0
2024-03-01 09:35:00+08:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,0.0,0.0,0.0
2024-03-01 09:40:00+08:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000,0.0,0.0,0.0
2024-03-01 09:45:00+08:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3000,0.0,0.0,0.0
2024-03-01 10:00:00+08:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000,0.0,0.0,0.0
2024-03-01 10:10:00+08:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0.0,0.0,0.0
2024-03-01 10:20:00+08:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,34000,0.0,0.0,0.0
2024-03-01 10:25:00+08:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7000,0.0,0.0,0.0
2024-03-01 10:30:00+08:00,10.0,10.0,10.0,10.0,7000,0.0,0.0,0.0
2024-03-01 10:40:00+08:00,10.0,10.0,10.0,10.0,43000,0.0,0.0,0.0
2024-03-01 10:50:00+08:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,20000,0.0,0.0,0.0
2024-03-01 11:00:00+08:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,7000,0.0,0.0,0.0
2024-03-01 11:05:00+08:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4000,0.0,0.0,0.0
2024-03-01 11:10:00+08:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,123000,0.0,0.0,0.0
2024-03-01 11:30:00+08:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0,0.0
2024-03-01 11:45:00+08:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,30000,0.0,0.0,0.0
2024-03-01 13:05:00+08:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,33000,0.0,0.0,0.0
2024-03-04 09:00:00+08:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2024-03-04 09:10:00+08:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,13000,0.0,0.0,0.0
2024-03-04 09:15:00+08:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10000,0.0,0.0,0.0
2024-03-04 09:20:00+08:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,402000,0.0,0.0,0.0
2024-03-04 09:40:00+08:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8000,0.0,0.0,0.0
2024-03-04 09:45:00+08:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0,0.0
2024-03-04 09:55:00+08:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,0.0,0.0,0.0
2024-03-04 10:00:00+08:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,0.0,0.0,0.0
2024-03-04 10:05:00+08:00,10.0,10.010000228881836,10.0,10.010000228881836,12000,0.0,0.0,0.0
2024-03-04 10:25:00+08:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000,0.0,0.0,0.0
2024-03-04 10:30:00+08:00,10.010000228881836,10.010000228881836,10.0,10.0,4000,0.0,0.0,0.0
2024-03-04 10:45:00+08:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000,0.0,0.0,0.0
2024-03-04 10:50:00+08:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3000,0.0,0.0,0.0
2024-03-04 11:10:00+08:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,0.0,0.0,0.0
2024-03-04 11:20:00+08:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100000,0.0,0.0,0.0
2024-03-04 11:40:00+08:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7000,0.0,0.0,0.0
2024-03-04 12:10:00+08:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,0.0,0.0,0.0
2024-03-04 13:05:00+08:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4000,0.0,0.0,0.0
2024-03-04 13:10:00+08:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,99000,0.0,0.0,0.0
2024-03-05 09:00:00+08:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,4000,0.0,0.0,0.0
2024-03-05 09:05:00+08:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,0.0,0.0,0.0
2024-03-05 09:15:00+08:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10000,0.0,0.0,0.0
2024-03-05 09:20:00+08:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,17000,0.0,0.0,0.0
2024-03-05 09:25:00+08:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3000,0.0,0.0,0.0
2024-03-05 09:30:00+08:00,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.0
2024-03-05 09:45:00+08:00,10.0,10.0,10.0,10.0,5000,0.0,0.0,0.0
2024-03-05 09:50:00+08:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000,0.0,0.0,0.0
2024-03-05 09:55:00+08:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,21000,0.0,0.0,0.0
2024-03-05 10:00:00+08:00,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,7000,0.0,0.0,0.0
2024-03-05 10:05:00+08:00,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,131000,0.0,0.0,0.0
2024-03-05 10:10:00+08:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1000,0.0,0.0,0.0
2024-03-05 10:15:00+08:00,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,127000,0.0,0.0,0.0
2024-03-05 10:20:00+08:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,14000,0.0,0.0,0.0
2024-03-05 10:35:00+08:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,15000,0.0,0.0,0.0
2024-03-05 10:50:00+08:00,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,10000,0.0,0.0,0.0
2024-03-05 10:55:00+08:00,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,14000,0.0,0.0,0.0
2024-03-05 11:00:00+08:00,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,75000,0.0,0.0,0.0
2024-03-05 11:05:00+08:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,16000,0.0,0.0,0.0
2024-03-05 11:10:00+08:00,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,3000,0.0,0.0,0.0
2024-03-05 11:15:00+08:00,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,14000,0.0,0.0,0.0
2024-03-05 11:20:00+08:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7000,0.0,0.0,0.0
2024-03-05 11:45:00+08:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,0.0,0.0,0.0
2024-03-05 11:50:00+08:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,0.0,0.0,0.0
2024-03-05 12:00:00+08:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,11000,0.0,0.0,0.0
2024-03-06 09:00:00+08:00,9.960000038146973,9.960000038146973,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0
2024-03-06 09:05:00+08:00,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,4000,0.0,0.0,0.0
2024-03-06 09:10:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000,0.0,0.0,0.0
2024-03-06 09:15:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,86000,0.0,0.0,0.0
2024-03-06 09:25:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6000,0.0,0.0,0.0
2024-03-06 09:30:00+08:00,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,229000,0.0,0.0,0.0
2024-03-06 09:55:00+08:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2000,0.0,0.0,0.0
2024-03-06 10:15:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7000,0.0,0.0,0.0
2024-03-06 10:20:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,102000,0.0,0.0,0.0
2024-03-06 10:30:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000,0.0,0.0,0.0
2024-03-06 10:35:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200000,0.0,0.0,0.0
2024-03-06 10:40:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9000,0.0,0.0,0.0
2024-03-06 10:45:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000,0.0,0.0,0.0
2024-03-06 11:10:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5000,0.0,0.0,0.0
2024-03-06 11:15:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,27000,0.0,0.0,0.0
2024-03-06 11:20:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,138000,0.0,0.0,0.0
2024-03-06 11:25:00+08:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,123005,0.0,0.0,0.0
2024-03-06 11:30:00+08:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,60000,0.0,0.0,0.0
2024-03-06 11:35:00+08:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3000,0.0,0.0,0.0
2024-03-06 11:40:00+08:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7000,0.0,0.0,0.0
2024-03-06 12:15:00+08:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6000,0.0,0.0,0.0
2024-03-06 12:20:00+08:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0.0,0.0,0.0
2024-03-06 12:25:00+08:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000,0.0,0.0,0.0
2024-03-06 12:30:00+08:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,18000,0.0,0.0,0.0
2024-03-06 12:35:00+08:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000,0.0,0.0,0.0
2024-03-06 12:50:00+08:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5000,0.0,0.0,0.0
2024-03-06 12:55:00+08:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5000,0.0,0.0,0.0
2024-03-06 13:10:00+08:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,10000,0.0,0.0,0.0
2024-03-06 13:20:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,0.0,0.0,0.0
2024-03-07 09:00:00+08:00,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,0,0.0,0.0,0.0
2024-03-07 09:05:00+08:00,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,27000,0.0,0.0,0.0
2024-03-07 09:10:00+08:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,5000,0.0,0.0,0.0
2024-03-07 09:20:00+08:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000,0.0,0.0,0.0
2024-03-07 10:00:00+08:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,102000,0.0,0.0,0.0
2024-03-07 10:05:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4000,0.0,0.0,0.0
2024-03-07 10:10:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,0.0,0.0,0.0
2024-03-07 10:30:00+08:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,4000,0.0,0.0,0.0
2024-03-07 10:40:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4000,0.0,0.0,0.0
2024-03-07 10:45:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,102000,0.0,0.0,0.0
2024-03-07 10:50:00+08:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,103000,0.0,0.0,0.0
2024-03-07 11:00:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0.0,0.0,0.0
2024-03-07 11:20:00+08:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3000,0.0,0.0,0.0
2024-03-07 11:25:00+08:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,17000,0.0,0.0,0.0
2024-03-07 11:30:00+08:00,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,12000,0.0,0.0,0.0
2024-03-07 11:35:00+08:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,16000,0.0,0.0,0.0
2024-03-07 11:40:00+08:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000,0.0,0.0,0.0
2024-03-07 11:45:00+08:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2000,0.0,0.0,0.0
2024-03-07 11:50:00+08:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000,0.0,0.0,0.0
2024-03-07 12:05:00+08:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,13150,0.0,0.0,0.0
2024-03-07 12:30:00+08:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1163,0.0,0.0,0.0
2024-03-07 12:50:00+08:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,3000,0.0,0.0,0.0
2024-03-07 12:55:00+08:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1000,0.0,0.0,0.0
2024-03-07 13:00:00+08:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,32000,0.0,0.0,0.0
2024-03-07 13:20:00+08:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,10000,0.0,0.0,0.0
2024-03-08 09:00:00+08:00,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,0,0.0,0.0,0.0
2024-03-08 09:05:00+08:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1000,0.0,0.0,0.0
2024-03-08 09:15:00+08:00,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,25000,0.0,0.0,0.0
2024-03-08 09:20:00+08:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000,0.0,0.0,0.0
2024-03-08 09:25:00+08:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8000,0.0,0.0,0.0
2024-03-08 09:30:00+08:00,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,4000,0.0,0.0,0.0
2024-03-08 09:35:00+08:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,2000,0.0,0.0,0.0
2024-03-08 09:40:00+08:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,10000,0.0,0.0,0.0
2024-03-08 09:50:00+08:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,26000,0.0,0.0,0.0
2024-03-08 09:55:00+08:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0.0,0.0,0.0
