Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-12 11:20:00+08:00,16.25,16.25,16.25,16.25,1000,0.0,0.0,0.0
2024-03-12 11:25:00+08:00,16.25,16.25,16.25,16.25,2014,0.0,0.0,0.0
2024-03-12 11:30:00+08:00,16.25,16.25,16.25,16.25,1000,0.0,0.0,0.0
2024-03-12 11:35:00+08:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,2039,0.0,0.0,0.0
2024-03-12 11:40:00+08:00,16.25,16.25,16.25,16.25,1013,0.0,0.0,0.0
2024-03-12 11:45:00+08:00,16.25,16.25,16.25,16.25,1014,0.0,0.0,0.0
2024-03-12 11:50:00+08:00,16.25,16.25,16.25,16.25,1026,0.0,0.0,0.0
2024-03-12 11:55:00+08:00,16.25,16.25,16.25,16.25,1013,0.0,0.0,0.0
2024-03-12 12:00:00+08:00,16.25,16.260000228881836,16.25,16.260000228881836,3226,0.0,0.0,0.0
2024-03-12 12:05:00+08:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1027,0.0,0.0,0.0
2024-03-12 12:10:00+08:00,16.25,16.25,16.25,16.25,1013,0.0,0.0,0.0
2024-03-12 12:15:00+08:00,16.25,16.25,16.25,16.25,1013,0.0,0.0,0.0
2024-03-12 12:20:00+08:00,16.25,16.25,16.25,16.25,1013,0.0,0.0,0.0
2024-03-12 12:25:00+08:00,16.25,16.25,16.25,16.25,1000,0.0,0.0,0.0
2024-03-12 12:30:00+08:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1014,0.0,0.0,0.0
2024-03-12 12:35:00+08:00,16.25,16.25,16.25,16.25,1000,0.0,0.0,0.0
2024-03-12 12:40:00+08:00,16.25,16.25,16.25,16.25,1000,0.0,0.0,0.0
2024-03-12 12:45:00+08:00,16.25,16.25,16.25,16.25,1000,0.0,0.0,0.0
2024-03-12 12:50:00+08:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1000,0.0,0.0,0.0
2024-03-12 12:55:00+08:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1000,0.0,0.0,0.0
2024-03-12 13:00:00+08:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1000,0.0,0.0,0.0
2024-03-12 13:05:00+08:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1000,0.0,0.0,0.0
2024-03-12 13:10:00+08:00,16.25,16.25,16.25,16.25,1000,0.0,0.0,0.0
2024-03-12 13:15:00+08:00,16.25,16.25,16.25,16.25,1000,0.0,0.0,0.0
2024-03-12 13:20:00+08:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2024-03-13 09:20:00+08:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1010,0.0,0.0,0.0
2024-03-13 09:30:00+08:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1139,0.0,0.0,0.0
2024-03-13 09:45:00+08:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1019,0.0,0.0,0.0
2024-03-13 09:55:00+08:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,3186,0.0,0.0,0.0
2024-03-13 10:40:00+08:00,16.25,16.25,16.25,16.25,106290,0.0,0.0,0.0
2024-03-13 11:55:00+08:00,16.25,16.25,16.25,16.25,1076,0.0,0.0,0.0
2024-03-13 12:30:00+08:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1682,0.0,0.0,0.0
2024-03-14 09:05:00+08:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2024-03-14 09:40:00+08:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,10305,0.0,0.0,0.0
2024-03-14 10:30:00+08:00,16.25,16.25,16.25,16.25,2000,0.0,0.0,0.0
2024-03-14 10:35:00+08:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,100043,0.0,0.0,0.0
2024-03-14 10:50:00+08:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1193,0.0,0.0,0.0
2024-03-14 12:30:00+08:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1025,0.0,0.0,0.0
2024-03-14 12:45:00+08:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1004,0.0,0.0,0.0
2024-03-14 12:50:00+08:00,16.239999771118164,16.239999771118164,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2024-03-15 09:00:00+08:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,2225,0.0,0.0,0.0
2024-03-15 09:45:00+08:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,3150,0.0,0.0,0.0
2024-03-15 10:20:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1268,0.0,0.0,0.0
2024-03-15 11:20:00+08:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,3738,0.0,0.0,0.0
2024-03-15 11:30:00+08:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,14082,0.0,0.0,0.0
2024-03-15 11:40:00+08:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,1038,0.0,0.0,0.0
2024-03-15 11:50:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1037,0.0,0.0,0.0
2024-03-15 11:55:00+08:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,2019,0.0,0.0,0.0
2024-03-15 12:00:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1038,0.0,0.0,0.0
2024-03-15 12:10:00+08:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,100075,0.0,0.0,0.0
2024-03-15 12:25:00+08:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1000,0.0,0.0,0.0
2024-03-15 12:30:00+08:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1019,0.0,0.0,0.0
2024-03-15 12:35:00+08:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1000,0.0,0.0,0.0
2024-03-15 13:10:00+08:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,2200,0.0,0.0,0.0
2024-03-15 13:15:00+08:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1000,0.0,0.0,0.0
2024-03-15 13:20:00+08:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1091,0.0,0.0,0.0
2024-03-18 09:00:00+08:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0
2024-03-18 09:20:00+08:00,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,5039,0.0,0.0,0.0
2024-03-18 09:30:00+08:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1079,0.0,0.0,0.0
2024-03-18 09:45:00+08:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1059,0.0,0.0,0.0
2024-03-18 10:00:00+08:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1094,0.0,0.0,0.0
2024-03-18 10:15:00+08:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1150,0.0,0.0,0.0
2024-03-18 10:45:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1039,0.0,0.0,0.0
2024-03-18 10:50:00+08:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,102020,0.0,0.0,0.0
2024-03-18 10:55:00+08:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1000,0.0,0.0,0.0
2024-03-18 12:30:00+08:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1485,0.0,0.0,0.0
2024-03-18 12:50:00+08:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,2000,0.0,0.0,0.0
2024-03-18 13:20:00+08:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1000,0.0,0.0,0.0
2024-03-19 09:00:00+08:00,16.0,16.0,16.0,16.0,10000,0.2,0.0,0.0
2024-03-19 09:05:00+08:00,16.030000686645508,16.030000686645508,16.0,16.0,9035,0.0,0.0,0.0
2024-03-19 09:10:00+08:00,16.0,16.010000228881836,16.0,16.010000228881836,11110,0.0,0.0,0.0
2024-03-19 09:20:00+08:00,16.0,16.0,16.0,16.0,7030,0.0,0.0,0.0
2024-03-19 09:30:00+08:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1140,0.0,0.0,0.0
2024-03-19 09:45:00+08:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,1390,0.0,0.0,0.0
2024-03-19 10:30:00+08:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100125,0.0,0.0,0.0
2024-03-19 10:40:00+08:00,16.010000228881836,16.200000762939453,16.010000228881836,16.010000228881836,1479,0.0,0.0,0.0
2024-03-19 12:15:00+08:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1045,0.0,0.0,0.0
2024-03-19 12:30:00+08:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,1015,0.0,0.0,0.0
2024-03-20 09:05:00+08:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,1763,0.0,0.0,0.0
2024-03-20 09:55:00+08:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1201,0.0,0.0,0.0
2024-03-20 10:45:00+08:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,1029,0.0,0.0,0.0
2024-03-20 10:50:00+08:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,100314,0.0,0.0,0.0
2024-03-20 12:25:00+08:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1000,0.0,0.0,0.0
2024-03-20 12:30:00+08:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,1015,0.0,0.0,0.0
2024-03-20 12:35:00+08:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,1000,0.0,0.0,0.0
2024-03-20 12:45:00+08:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,22000,0.0,0.0,0.0
2024-03-20 13:20:00+08:00,16.079999923706055,16.100000381469727,16.079999923706055,16.100000381469727,32000,0.0,0.0,0.0
2024-03-21 09:00:00+08:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0,0.0,0.0
2024-03-21 09:20:00+08:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1010,0.0,0.0,0.0
2024-03-21 09:25:00+08:00,16.100000381469727,16.110000610351562,16.100000381469727,16.110000610351562,3057,0.0,0.0,0.0
2024-03-21 09:50:00+08:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1218,0.0,0.0,0.0
2024-03-21 10:55:00+08:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1106,0.0,0.0,0.0
2024-03-21 11:40:00+08:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,100105,0.0,0.0,0.0
2024-03-21 12:25:00+08:00,16.1200008392334,16.1299991607666,16.1200008392334,16.1299991607666,32000,0.0,0.0,0.0
2024-03-21 12:30:00+08:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1010,0.0,0.0,0.0
2024-03-21 13:05:00+08:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,1000,0.0,0.0,0.0
2024-03-21 13:10:00+08:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,42000,0.0,0.0,0.0
2024-03-21 13:15:00+08:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,2000,0.0,0.0,0.0
2024-03-21 13:20:00+08:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,4000,0.0,0.0,0.0
2024-03-22 09:00:00+08:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2024-03-22 09:10:00+08:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1032,0.0,0.0,0.0
2024-03-22 09:20:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,51444,0.0,0.0,0.0
2024-03-22 10:05:00+08:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,2063,0.0,0.0,0.0
2024-03-22 10:20:00+08:00,16.229999542236328,16.239999771118164,16.229999542236328,16.239999771118164,5125,0.0,0.0,0.0
2024-03-22 10:55:00+08:00,16.25,16.25,16.25,16.25,3000,0.0,0.0,0.0
2024-03-22 11:00:00+08:00,16.25,16.25,16.25,16.25,100312,0.0,0.0,0.0
2024-03-22 12:25:00+08:00,16.25,16.25,16.25,16.25,1016,0.0,0.0,0.0
2024-03-22 12:30:00+08:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1042,0.0,0.0,0.0
2024-03-22 12:55:00+08:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1000,0.0,0.0,0.0
2024-03-25 09:00:00+08:00,16.299999237060547,16.309999465942383,16.299999237060547,16.309999465942383,0,0.0,0.0,0.0
2024-03-25 09:15:00+08:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,2036,0.0,0.0,0.0
2024-03-25 09:30:00+08:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1048,0.0,0.0,0.0
2024-03-25 09:45:00+08:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,1058,0.0,0.0,0.0
2024-03-25 09:55:00+08:00,16.290000915527344,16.290000915527344,16.280000686645508,16.290000915527344,3179,0.0,0.0,0.0
2024-03-25 10:00:00+08:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,2061,0.0,0.0,0.0
2024-03-25 10:25:00+08:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,20060,0.0,0.0,0.0
2024-03-25 10:45:00+08:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1024,0.0,0.0,0.0
2024-03-25 10:50:00+08:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1352,0.0,0.0,0.0
2024-03-25 10:55:00+08:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,2012,0.0,0.0,0.0
2024-03-25 11:00:00+08:00,16.209999084472656,16.219999313354492,16.209999084472656,16.219999313354492,101205,0.0,0.0,0.0
2024-03-25 12:15:00+08:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,4186,0.0,0.0,0.0
2024-03-25 12:30:00+08:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1019,0.0,0.0,0.0
2024-03-26 09:30:00+08:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1156,0.0,0.0,0.0
2024-03-26 09:45:00+08:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1173,0.0,0.0,0.0
2024-03-26 10:00:00+08:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,2317,0.0,0.0,0.0
2024-03-26 10:35:00+08:00,16.25,16.260000228881836,16.25,16.260000228881836,21035,0.0,0.0,0.0
2024-03-26 10:45:00+08:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,100670,0.0,0.0,0.0
2024-03-26 10:50:00+08:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1124,0.0,0.0,0.0
2024-03-26 11:20:00+08:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1088,0.0,0.0,0.0
2024-03-26 11:45:00+08:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,6194,0.0,0.0,0.0
2024-03-26 12:30:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1551,0.0,0.0,0.0
2024-03-27 09:30:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1161,0.0,0.0,0.0
2024-03-27 09:40:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2979,0.0,0.0,0.0
2024-03-27 10:45:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100659,0.0,0.0,0.0
2024-03-27 11:20:00+08:00,16.299999237060547,16.299999237060547,16.290000915527344,16.290000915527344,25319,0.0,0.0,0.0
2024-03-27 12:30:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1576,0.0,0.0,0.0
2024-03-27 13:10:00+08:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,3000,0.0,0.0,0.0
2024-03-28 09:15:00+08:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1016,0.0,0.0,0.0
2024-03-28 09:25:00+08:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1046,0.0,0.0,0.0
2024-03-28 09:35:00+08:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,5138,0.0,0.0,0.0
2024-03-28 10:10:00+08:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1323,0.0,0.0,0.0
2024-03-28 11:00:00+08:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,100076,0.0,0.0,0.0
2024-03-28 11:25:00+08:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1185,0.0,0.0,0.0
2024-03-28 12:15:00+08:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1964,0.0,0.0,0.0
2024-03-29 09:30:00+08:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1952,0.0,0.0,0.0
2024-03-29 10:45:00+08:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,100000,0.0,0.0,0.0
2024-03-29 12:30:00+08:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1065,0.0,0.0,0.0
2024-04-01 09:55:00+08:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,0.0,0.0
2024-04-01 10:45:00+08:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1096,0.0,0.0,0.0
2024-04-01 11:05:00+08:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,2077,0.0,0.0,0.0
2024-04-01 11:20:00+08:00,16.31999969482422,16.329999923706055,16.31999969482422,16.329999923706055,110289,0.0,0.0,0.0
2024-04-01 12:30:00+08:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1020,0.0,0.0,0.0
2024-04-01 12:40:00+08:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0.0,0.0
2024-04-02 10:40:00+08:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100078,0.0,0.0,0.0
2024-04-02 11:00:00+08:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1262,0.0,0.0,0.0
2024-04-02 12:30:00+08:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1014,0.0,0.0,0.0
2024-04-02 13:00:00+08:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,4000,0.0,0.0,0.0
2024-04-02 13:15:00+08:00,16.270000457763672,16.270000457763672,16.260000228881836,16.260000228881836,32000,0.0,0.0,0.0
2024-04-03 09:30:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1072,0.0,0.0,0.0
2024-04-03 09:45:00+08:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1110,0.0,0.0,0.0
2024-04-03 10:10:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1155,0.0,0.0,0.0
2024-04-03 10:35:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,101109,0.0,0.0,0.0
2024-04-03 11:00:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1218,0.0,0.0,0.0
2024-04-03 11:50:00+08:00,16.200000762939453,16.200000762939453,16.190000534057617,16.190000534057617,2216,0.0,0.0,0.0
2024-04-03 12:25:00+08:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,1000,0.0,0.0,0.0
2024-04-03 12:30:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1019,0.0,0.0,0.0
2024-04-08 09:30:00+08:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0.0,0.0
2024-04-08 09:45:00+08:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1107,0.0,0.0,0.0
2024-04-08 09:50:00+08:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1014,0.0,0.0,0.0
2024-04-08 10:00:00+08:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1556,0.0,0.0,0.0
2024-04-08 10:35:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,102027,0.0,0.0,0.0
2024-04-08 10:45:00+08:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1162,0.0,0.0,0.0
2024-04-08 11:35:00+08:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1122,0.0,0.0,0.0
2024-04-08 12:10:00+08:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1013,0.0,0.0,0.0
2024-04-08 12:20:00+08:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1027,0.0,0.0,0.0
2024-04-08 12:30:00+08:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1285,0.0,0.0,0.0
2024-04-08 13:15:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1005,0.0,0.0,0.0
2024-04-09 09:00:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
2024-04-09 09:30:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1090,0.0,0.0,0.0
2024-04-09 09:35:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3289,0.0,0.0,0.0
