Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 04:50:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,6000,0.0,0.0,0.0
2024-04-01 04:55:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2000,0.0,0.0,0.0
2024-04-01 05:00:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,3205,0.0,0.0,0.0
2024-04-01 05:05:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1172,0.0,0.0,0.0
2024-04-01 05:10:00+00:00,58.25,58.25,58.25,58.25,1000,0.0,0.0,0.0
2024-04-01 05:20:00+00:00,58.25,58.29999923706055,58.25,58.29999923706055,3100,0.0,0.0,0.0
2024-04-02 01:00:00+00:00,57.849998474121094,57.849998474121094,57.75,57.75,0,0.0,0.0,0.0
2024-04-02 01:05:00+00:00,57.70000076293945,57.70000076293945,57.650001525878906,57.650001525878906,15000,0.0,0.0,0.0
2024-04-02 01:10:00+00:00,57.75,57.79999923706055,57.75,57.79999923706055,4118,0.0,0.0,0.0
2024-04-02 01:15:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0,0.0
2024-04-02 01:30:00+00:00,57.849998474121094,57.849998474121094,57.79999923706055,57.849998474121094,39118,0.0,0.0,0.0
2024-04-02 01:35:00+00:00,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,3000,0.0,0.0,0.0
2024-04-02 02:05:00+00:00,58.0,58.0,58.0,58.0,1000,0.0,0.0,0.0
2024-04-02 02:10:00+00:00,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,17160,0.0,0.0,0.0
2024-04-02 02:15:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,9000,0.0,0.0,0.0
2024-04-02 02:30:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3000,0.0,0.0,0.0
2024-04-02 02:35:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3000,0.0,0.0,0.0
2024-04-02 02:50:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,10000,0.0,0.0,0.0
2024-04-02 02:55:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-04-02 03:20:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3000,0.0,0.0,0.0
2024-04-02 03:25:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,10000,0.0,0.0,0.0
2024-04-02 03:30:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,6000,0.0,0.0,0.0
2024-04-02 03:45:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1100,0.0,0.0,0.0
2024-04-02 03:50:00+00:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,16000,0.0,0.0,0.0
2024-04-02 03:55:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3000,0.0,0.0,0.0
2024-04-02 04:00:00+00:00,57.95000076293945,58.150001525878906,57.95000076293945,58.150001525878906,14000,0.0,0.0,0.0
2024-04-02 04:05:00+00:00,58.150001525878906,58.20000076293945,58.150001525878906,58.20000076293945,4000,0.0,0.0,0.0
2024-04-02 04:10:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2000,0.0,0.0,0.0
2024-04-02 04:15:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000,0.0,0.0,0.0
2024-04-02 04:20:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1200,0.0,0.0,0.0
2024-04-02 04:25:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3000,0.0,0.0,0.0
2024-04-02 04:40:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,2000,0.0,0.0,0.0
2024-04-02 04:45:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1278,0.0,0.0,0.0
2024-04-02 05:05:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,4000,0.0,0.0,0.0
2024-04-02 05:10:00+00:00,57.849998474121094,57.849998474121094,57.79999923706055,57.79999923706055,4000,0.0,0.0,0.0
2024-04-02 05:20:00+00:00,57.849998474121094,57.849998474121094,57.75,57.75,58000,0.0,0.0,0.0
2024-04-03 01:00:00+00:00,57.45000076293945,57.54999923706055,57.45000076293945,57.54999923706055,0,0.0,0.0,0.0
2024-04-03 01:05:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,6370,0.0,0.0,0.0
2024-04-03 01:15:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,1000,0.0,0.0,0.0
2024-04-03 01:20:00+00:00,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,9000,0.0,0.0,0.0
2024-04-03 01:25:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,5000,0.0,0.0,0.0
2024-04-03 01:40:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,7050,0.0,0.0,0.0
2024-04-03 01:45:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,1000,0.0,0.0,0.0
2024-04-03 01:50:00+00:00,57.45000076293945,57.45000076293945,57.400001525878906,57.400001525878906,27100,0.0,0.0,0.0
2024-04-03 02:00:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,10751,0.0,0.0,0.0
2024-04-03 02:25:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,5051,0.0,0.0,0.0
2024-04-03 03:05:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1050,0.0,0.0,0.0
2024-04-03 03:10:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,2000,0.0,0.0,0.0
2024-04-03 03:15:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,13020,0.0,0.0,0.0
2024-04-03 03:25:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,2000,0.0,0.0,0.0
2024-04-03 03:30:00+00:00,57.45000076293945,57.5,57.45000076293945,57.5,11037,0.0,0.0,0.0
2024-04-03 03:45:00+00:00,57.5,57.5,57.5,57.5,1035,0.0,0.0,0.0
2024-04-03 03:55:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,24000,0.0,0.0,0.0
2024-04-03 04:00:00+00:00,57.400001525878906,57.400001525878906,57.349998474121094,57.349998474121094,9000,0.0,0.0,0.0
2024-04-03 04:05:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,5000,0.0,0.0,0.0
2024-04-03 04:15:00+00:00,57.5,57.5,57.5,57.5,10000,0.0,0.0,0.0
2024-04-03 04:20:00+00:00,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,20000,0.0,0.0,0.0
2024-04-03 04:25:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,12000,0.0,0.0,0.0
2024-04-03 04:30:00+00:00,57.5,57.70000076293945,57.5,57.70000076293945,5000,0.0,0.0,0.0
2024-04-03 04:35:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0,0.0
2024-04-03 04:40:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,7000,0.0,0.0,0.0
2024-04-03 04:50:00+00:00,57.79999923706055,57.849998474121094,57.79999923706055,57.849998474121094,6040,0.0,0.0,0.0
2024-04-03 05:00:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1000,0.0,0.0,0.0
2024-04-03 05:10:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,4000,0.0,0.0,0.0
2024-04-03 05:15:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3000,0.0,0.0,0.0
2024-04-03 05:20:00+00:00,57.79999923706055,57.849998474121094,57.70000076293945,57.70000076293945,7000,0.0,0.0,0.0
2024-04-08 01:00:00+00:00,57.79999923706055,58.5,57.79999923706055,58.5,0,0.0,0.0,0.0
2024-04-08 01:05:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,20000,0.0,0.0,0.0
2024-04-08 01:10:00+00:00,58.45000076293945,58.5,58.45000076293945,58.5,26210,0.0,0.0,0.0
2024-04-08 01:15:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,4100,0.0,0.0,0.0
2024-04-08 01:25:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,10000,0.0,0.0,0.0
2024-04-08 01:30:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,5000,0.0,0.0,0.0
2024-04-08 01:35:00+00:00,58.400001525878906,58.45000076293945,58.400001525878906,58.45000076293945,4200,0.0,0.0,0.0
2024-04-08 01:40:00+00:00,58.400001525878906,58.45000076293945,58.400001525878906,58.45000076293945,9000,0.0,0.0,0.0
2024-04-08 01:50:00+00:00,58.45000076293945,58.45000076293945,58.400001525878906,58.400001525878906,3000,0.0,0.0,0.0
2024-04-08 01:55:00+00:00,58.5,58.5,58.5,58.5,1100,0.0,0.0,0.0
2024-04-08 02:05:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,4000,0.0,0.0,0.0
2024-04-08 02:10:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1000,0.0,0.0,0.0
2024-04-08 02:15:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,3000,0.0,0.0,0.0
2024-04-08 02:20:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,13001,0.0,0.0,0.0
2024-04-08 02:35:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2050,0.0,0.0,0.0
2024-04-08 02:45:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,15000,0.0,0.0,0.0
2024-04-08 02:50:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1100,0.0,0.0,0.0
2024-04-08 03:10:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2050,0.0,0.0,0.0
2024-04-08 03:25:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1050,0.0,0.0,0.0
2024-04-08 03:35:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2088,0.0,0.0,0.0
2024-04-08 03:45:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,18000,0.0,0.0,0.0
2024-04-08 03:50:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,23000,0.0,0.0,0.0
2024-04-08 04:00:00+00:00,58.54999923706055,58.599998474121094,58.54999923706055,58.599998474121094,25034,0.0,0.0,0.0
2024-04-08 04:05:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,6612,0.0,0.0,0.0
2024-04-08 04:15:00+00:00,58.650001525878906,58.70000076293945,58.650001525878906,58.650001525878906,12000,0.0,0.0,0.0
2024-04-08 04:25:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2000,0.0,0.0,0.0
2024-04-08 04:35:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0,0.0
2024-04-08 04:40:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,23000,0.0,0.0,0.0
2024-04-08 04:45:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,4137,0.0,0.0,0.0
2024-04-08 04:55:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2000,0.0,0.0,0.0
2024-04-08 05:00:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,17085,0.0,0.0,0.0
2024-04-08 05:05:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,4027,0.0,0.0,0.0
2024-04-08 05:15:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,1000,0.0,0.0,0.0
2024-04-08 05:20:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,10148,0.0,0.0,0.0
2024-04-09 01:00:00+00:00,58.900001525878906,59.29999923706055,58.900001525878906,59.29999923706055,0,0.0,0.0,0.0
2024-04-09 01:05:00+00:00,59.29999923706055,59.400001525878906,59.29999923706055,59.400001525878906,42200,0.0,0.0,0.0
2024-04-09 01:10:00+00:00,59.400001525878906,59.400001525878906,59.349998474121094,59.349998474121094,4200,0.0,0.0,0.0
2024-04-09 01:15:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,6197,0.0,0.0,0.0
2024-04-09 01:25:00+00:00,59.349998474121094,59.400001525878906,59.349998474121094,59.400001525878906,5000,0.0,0.0,0.0
2024-04-09 01:40:00+00:00,59.349998474121094,59.400001525878906,59.349998474121094,59.349998474121094,15000,0.0,0.0,0.0
2024-04-09 01:45:00+00:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,3000,0.0,0.0,0.0
2024-04-09 01:50:00+00:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,13204,0.0,0.0,0.0
2024-04-09 01:55:00+00:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,7012,0.0,0.0,0.0
2024-04-09 02:00:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,3150,0.0,0.0,0.0
2024-04-09 02:05:00+00:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,6000,0.0,0.0,0.0
2024-04-09 02:10:00+00:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,1010,0.0,0.0,0.0
2024-04-09 02:15:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,3000,0.0,0.0,0.0
2024-04-09 02:20:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,81407,0.0,0.0,0.0
2024-04-09 02:35:00+00:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,1194,0.0,0.0,0.0
2024-04-09 02:40:00+00:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,2000,0.0,0.0,0.0
2024-04-09 02:45:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2000,0.0,0.0,0.0
2024-04-09 02:50:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,87029,0.0,0.0,0.0
2024-04-09 02:55:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,0.0,0.0,0.0
2024-04-09 03:05:00+00:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,13017,0.0,0.0,0.0
2024-04-09 03:10:00+00:00,59.5,59.5,59.45000076293945,59.45000076293945,6075,0.0,0.0,0.0
2024-04-09 03:15:00+00:00,59.5,59.5,59.5,59.5,15000,0.0,0.0,0.0
2024-04-09 03:20:00+00:00,59.5,59.5,59.45000076293945,59.45000076293945,32000,0.0,0.0,0.0
2024-04-09 03:25:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2034,0.0,0.0,0.0
2024-04-09 03:30:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2000,0.0,0.0,0.0
2024-04-09 03:35:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,0.0,0.0,0.0
2024-04-09 03:40:00+00:00,59.400001525878906,59.400001525878906,59.29999923706055,59.29999923706055,67201,0.0,0.0,0.0
2024-04-09 03:45:00+00:00,59.25,59.25,59.25,59.25,1010,0.0,0.0,0.0
2024-04-09 03:50:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1150,0.0,0.0,0.0
2024-04-09 03:55:00+00:00,59.099998474121094,59.099998474121094,59.04999923706055,59.04999923706055,4000,0.0,0.0,0.0
2024-04-09 04:00:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3000,0.0,0.0,0.0
2024-04-09 04:05:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0,0.0
2024-04-09 04:10:00+00:00,59.25,59.25,59.25,59.25,2000,0.0,0.0,0.0
2024-04-09 04:15:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1000,0.0,0.0,0.0
2024-04-09 04:20:00+00:00,59.349998474121094,59.400001525878906,59.349998474121094,59.400001525878906,6000,0.0,0.0,0.0
2024-04-09 04:25:00+00:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,1001,0.0,0.0,0.0
2024-04-09 04:30:00+00:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,5010,0.0,0.0,0.0
2024-04-09 04:35:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,6000,0.0,0.0,0.0
2024-04-09 04:40:00+00:00,59.5,59.5,59.5,59.5,1032,0.0,0.0,0.0
2024-04-09 04:50:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,5019,0.0,0.0,0.0
2024-04-09 05:00:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1008,0.0,0.0,0.0
2024-04-09 05:10:00+00:00,59.5,59.5,59.5,59.5,1000,0.0,0.0,0.0
2024-04-09 05:15:00+00:00,59.5,59.5,59.5,59.5,3308,0.0,0.0,0.0
2024-04-10 01:00:00+00:00,59.29999923706055,59.29999923706055,59.150001525878906,59.20000076293945,27000,0.0,0.0,0.0
2024-04-10 01:05:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2000,0.0,0.0,0.0
2024-04-10 01:10:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,10118,0.0,0.0,0.0
2024-04-10 01:15:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3000,0.0,0.0,0.0
2024-04-10 01:20:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,22003,0.0,0.0,0.0
2024-04-10 01:25:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0,0.0
2024-04-10 01:35:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,6000,0.0,0.0,0.0
2024-04-10 01:40:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0,0.0
2024-04-10 01:45:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,5000,0.0,0.0,0.0
2024-04-10 01:50:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,19000,0.0,0.0,0.0
2024-04-10 01:55:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0,0.0
2024-04-10 02:00:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,5000,0.0,0.0,0.0
2024-04-10 02:15:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0,0.0
2024-04-10 02:30:00+00:00,59.25,59.25,59.25,59.25,2000,0.0,0.0,0.0
2024-04-10 02:50:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3000,0.0,0.0,0.0
2024-04-10 02:55:00+00:00,59.25,59.25,59.25,59.25,1000,0.0,0.0,0.0
2024-04-10 03:00:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,11000,0.0,0.0,0.0
2024-04-10 03:05:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,8000,0.0,0.0,0.0
2024-04-10 03:25:00+00:00,59.25,59.25,59.25,59.25,2000,0.0,0.0,0.0
2024-04-10 03:40:00+00:00,59.25,59.25,59.25,59.25,3000,0.0,0.0,0.0
2024-04-10 03:45:00+00:00,59.20000076293945,59.20000076293945,59.0,59.0,9169,0.0,0.0,0.0
2024-04-10 04:00:00+00:00,59.099998474121094,59.25,59.099998474121094,59.25,3001,0.0,0.0,0.0
2024-04-10 04:10:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2000,0.0,0.0,0.0
2024-04-10 04:20:00+00:00,59.150001525878906,59.150001525878906,59.04999923706055,59.04999923706055,5066,0.0,0.0,0.0
2024-04-10 04:30:00+00:00,59.099998474121094,59.099998474121094,59.04999923706055,59.04999923706055,3000,0.0,0.0,0.0
2024-04-10 04:35:00+00:00,59.04999923706055,59.04999923706055,59.0,59.0,2537,0.0,0.0,0.0
2024-04-10 04:40:00+00:00,59.0,59.04999923706055,59.0,59.04999923706055,9000,0.0,0.0,0.0
2024-04-10 04:45:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,4000,0.0,0.0,0.0
2024-04-10 05:00:00+00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,5000,0.0,0.0,0.0
2024-04-10 05:05:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,3000,0.0,0.0,0.0
2024-04-10 05:15:00+00:00,59.099998474121094,59.099998474121094,59.04999923706055,59.04999923706055,6000,0.0,0.0,0.0
2024-04-10 05:20:00+00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,3000,0.0,0.0,0.0
2024-04-11 01:00:00+00:00,59.0,59.0,58.400001525878906,58.400001525878906,10000,0.0,0.0,0.0
2024-04-11 01:05:00+00:00,58.400001525878906,58.5,58.400001525878906,58.400001525878906,19119,0.0,0.0,0.0
2024-04-11 01:10:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,3000,0.0,0.0,0.0
2024-04-11 01:15:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,34000,0.0,0.0,0.0
2024-04-11 01:20:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,3000,0.0,0.0,0.0
2024-04-11 01:25:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,3000,0.0,0.0,0.0
2024-04-11 01:30:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,2025,0.0,0.0,0.0
2024-04-11 01:35:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,2280,0.0,0.0,0.0
2024-04-11 01:40:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,1000,0.0,0.0,0.0
2024-04-11 01:45:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,2105,0.0,0.0,0.0
2024-04-11 01:50:00+00:00,58.400001525878906,58.45000076293945,58.400001525878906,58.45000076293945,19000,0.0,0.0,0.0
2024-04-11 01:55:00+00:00,58.45000076293945,58.45000076293945,58.400001525878906,58.400001525878906,3000,0.0,0.0,0.0
2024-04-11 02:00:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,16000,0.0,0.0,0.0
2024-04-11 02:05:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,1000,0.0,0.0,0.0
2024-04-11 02:15:00+00:00,58.400001525878906,58.45000076293945,58.400001525878906,58.45000076293945,15000,0.0,0.0,0.0
2024-04-11 02:25:00+00:00,58.45000076293945,58.45000076293945,58.400001525878906,58.400001525878906,9000,0.0,0.0,0.0
2024-04-11 02:30:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,3000,0.0,0.0,0.0
2024-04-11 02:35:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2000,0.0,0.0,0.0
2024-04-11 02:50:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1000,0.0,0.0,0.0
2024-04-11 02:55:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2000,0.0,0.0,0.0
2024-04-11 03:00:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000,0.0,0.0,0.0
2024-04-11 03:10:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1500,0.0,0.0,0.0
2024-04-11 03:20:00+00:00,58.45000076293945,58.45000076293945,58.400001525878906,58.400001525878906,3000,0.0,0.0,0.0
2024-04-11 03:30:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1000,0.0,0.0,0.0
2024-04-11 03:45:00+00:00,58.45000076293945,58.45000076293945,58.400001525878906,58.400001525878906,3000,0.0,0.0,0.0
2024-04-11 03:55:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000,0.0,0.0,0.0
2024-04-11 04:00:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,18000,0.0,0.0,0.0
2024-04-11 04:05:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,7000,0.0,0.0,0.0
2024-04-11 04:10:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000,0.0,0.0,0.0
2024-04-11 04:15:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,1000,0.0,0.0,0.0
2024-04-11 04:25:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,1000,0.0,0.0,0.0
2024-04-11 04:30:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,12000,0.0,0.0,0.0
2024-04-11 04:35:00+00:00,58.25,58.25,58.25,58.25,2000,0.0,0.0,0.0
2024-04-11 04:50:00+00:00,58.25,58.25,58.25,58.25,1000,0.0,0.0,0.0
2024-04-11 04:55:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2000,0.0,0.0,0.0
2024-04-11 05:00:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2200,0.0,0.0,0.0
2024-04-11 05:15:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,1000,0.0,0.0,0.0
2024-04-11 05:20:00+00:00,58.349998474121094,58.45000076293945,58.349998474121094,58.45000076293945,6010,0.0,0.0,0.0
2024-04-12 01:00:00+00:00,59.0,59.0,58.75,58.79999923706055,75000,0.0,0.0,0.0
2024-04-12 01:05:00+00:00,58.650001525878906,58.650001525878906,58.599998474121094,58.599998474121094,3000,0.0,0.0,0.0
2024-04-12 01:15:00+00:00,58.54999923706055,58.54999923706055,58.45000076293945,58.45000076293945,6169,0.0,0.0,0.0
2024-04-12 01:25:00+00:00,58.5,58.5,58.45000076293945,58.45000076293945,8100,0.0,0.0,0.0
2024-04-12 01:30:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0,0.0
2024-04-12 01:35:00+00:00,58.5,58.5,58.5,58.5,1076,0.0,0.0,0.0
2024-04-12 01:50:00+00:00,58.5,58.5,58.5,58.5,3000,0.0,0.0,0.0
2024-04-12 01:55:00+00:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,2000,0.0,0.0,0.0
2024-04-12 02:10:00+00:00,58.5,58.5,58.5,58.5,2000,0.0,0.0,0.0
2024-04-12 02:15:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0,0.0
2024-04-12 02:25:00+00:00,58.5,58.5,58.5,58.5,9000,0.0,0.0,0.0
2024-04-12 02:45:00+00:00,58.5,58.54999923706055,58.5,58.5,7000,0.0,0.0,0.0
2024-04-12 02:55:00+00:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,5000,0.0,0.0,0.0
