Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-22 11:05:00+08:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,18402,0.0,0.0,0.0
2024-02-22 11:10:00+08:00,74.75,74.75,74.75,74.75,30541,0.0,0.0,0.0
2024-02-22 11:15:00+08:00,74.80000305175781,74.80000305175781,74.75,74.80000305175781,11308,0.0,0.0,0.0
2024-02-22 11:20:00+08:00,74.80000305175781,74.80000305175781,74.75,74.75,33303,0.0,0.0,0.0
2024-02-22 11:25:00+08:00,74.75,74.80000305175781,74.75,74.75,7715,0.0,0.0,0.0
2024-02-22 11:30:00+08:00,74.75,74.75,74.75,74.75,7572,0.0,0.0,0.0
2024-02-22 11:35:00+08:00,74.75,74.80000305175781,74.75,74.75,37226,0.0,0.0,0.0
2024-02-22 11:40:00+08:00,74.75,74.80000305175781,74.75,74.75,18590,0.0,0.0,0.0
2024-02-22 11:45:00+08:00,74.75,74.75,74.75,74.75,6143,0.0,0.0,0.0
2024-02-22 11:50:00+08:00,74.75,74.75,74.69999694824219,74.75,25313,0.0,0.0,0.0
2024-02-22 11:55:00+08:00,74.75,74.75,74.75,74.75,18798,0.0,0.0,0.0
2024-02-22 12:00:00+08:00,74.75,74.75,74.75,74.75,17048,0.0,0.0,0.0
2024-02-22 12:05:00+08:00,74.75,74.75,74.75,74.75,5014,0.0,0.0,0.0
2024-02-22 12:10:00+08:00,74.75,74.75,74.75,74.75,17089,0.0,0.0,0.0
2024-02-22 12:15:00+08:00,74.75,74.75,74.75,74.75,5949,0.0,0.0,0.0
2024-02-22 12:20:00+08:00,74.75,74.80000305175781,74.75,74.80000305175781,39644,0.0,0.0,0.0
2024-02-22 12:25:00+08:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,17757,0.0,0.0,0.0
2024-02-22 12:30:00+08:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,27691,0.0,0.0,0.0
2024-02-22 12:35:00+08:00,74.80000305175781,74.8499984741211,74.80000305175781,74.8499984741211,9410,0.0,0.0,0.0
2024-02-22 12:40:00+08:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,12362,0.0,0.0,0.0
2024-02-22 12:45:00+08:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,16751,0.0,0.0,0.0
2024-02-22 12:50:00+08:00,74.8499984741211,74.8499984741211,74.80000305175781,74.8499984741211,11178,0.0,0.0,0.0
2024-02-22 12:55:00+08:00,74.8499984741211,74.8499984741211,74.80000305175781,74.8499984741211,10444,0.0,0.0,0.0
2024-02-22 13:00:00+08:00,74.8499984741211,74.8499984741211,74.80000305175781,74.8499984741211,24899,0.0,0.0,0.0
2024-02-22 13:05:00+08:00,74.8499984741211,74.8499984741211,74.80000305175781,74.8499984741211,133529,0.0,0.0,0.0
2024-02-22 13:10:00+08:00,74.8499984741211,74.8499984741211,74.80000305175781,74.80000305175781,33376,0.0,0.0,0.0
2024-02-22 13:15:00+08:00,74.80000305175781,74.8499984741211,74.80000305175781,74.8499984741211,94711,0.0,0.0,0.0
2024-02-22 13:20:00+08:00,74.9000015258789,74.9000015258789,74.8499984741211,74.8499984741211,113353,0.0,0.0,0.0
2024-02-23 09:00:00+08:00,76.5999984741211,76.6500015258789,76.5999984741211,76.5999984741211,0,0.0,0.0,0.0
2024-02-23 09:05:00+08:00,76.5999984741211,76.6500015258789,76.5999984741211,76.6500015258789,65000,0.0,0.0,0.0
2024-02-23 09:10:00+08:00,76.5999984741211,76.6500015258789,76.5999984741211,76.6500015258789,242659,0.0,0.0,0.0
2024-02-23 09:15:00+08:00,76.5999984741211,76.6500015258789,76.5999984741211,76.6500015258789,94453,0.0,0.0,0.0
2024-02-23 09:20:00+08:00,76.6500015258789,76.6500015258789,76.5999984741211,76.6500015258789,159837,0.0,0.0,0.0
2024-02-23 09:25:00+08:00,76.6500015258789,76.69999694824219,76.6500015258789,76.69999694824219,98009,0.0,0.0,0.0
2024-02-23 09:30:00+08:00,76.69999694824219,76.75,76.6500015258789,76.75,64889,0.0,0.0,0.0
2024-02-23 09:35:00+08:00,76.75,76.80000305175781,76.75,76.75,52219,0.0,0.0,0.0
2024-02-23 09:40:00+08:00,76.80000305175781,76.80000305175781,76.75,76.80000305175781,70924,0.0,0.0,0.0
2024-02-23 09:45:00+08:00,76.80000305175781,76.80000305175781,76.75,76.80000305175781,36593,0.0,0.0,0.0
2024-02-23 09:50:00+08:00,76.80000305175781,76.80000305175781,76.75,76.75,182186,0.0,0.0,0.0
2024-02-23 09:55:00+08:00,76.75,76.80000305175781,76.75,76.75,13474,0.0,0.0,0.0
2024-02-23 10:00:00+08:00,76.80000305175781,76.80000305175781,76.69999694824219,76.80000305175781,118962,0.0,0.0,0.0
2024-02-23 10:05:00+08:00,76.80000305175781,76.80000305175781,76.75,76.80000305175781,17673,0.0,0.0,0.0
2024-02-23 10:10:00+08:00,76.80000305175781,76.80000305175781,76.75,76.75,36982,0.0,0.0,0.0
2024-02-23 10:15:00+08:00,76.80000305175781,76.80000305175781,76.69999694824219,76.69999694824219,20913,0.0,0.0,0.0
2024-02-23 10:20:00+08:00,76.69999694824219,76.75,76.69999694824219,76.75,34497,0.0,0.0,0.0
2024-02-23 10:25:00+08:00,76.69999694824219,76.80000305175781,76.69999694824219,76.75,41332,0.0,0.0,0.0
2024-02-23 10:30:00+08:00,76.80000305175781,76.80000305175781,76.75,76.75,23859,0.0,0.0,0.0
2024-02-23 10:35:00+08:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76941,0.0,0.0,0.0
2024-02-23 10:40:00+08:00,76.80000305175781,76.80000305175781,76.75,76.75,47894,0.0,0.0,0.0
2024-02-23 10:45:00+08:00,76.80000305175781,76.80000305175781,76.75,76.80000305175781,97908,0.0,0.0,0.0
2024-02-23 10:50:00+08:00,76.80000305175781,76.80000305175781,76.75,76.75,9831,0.0,0.0,0.0
2024-02-23 10:55:00+08:00,76.80000305175781,76.80000305175781,76.75,76.80000305175781,22176,0.0,0.0,0.0
2024-02-23 11:00:00+08:00,76.80000305175781,76.80000305175781,76.75,76.80000305175781,68246,0.0,0.0,0.0
2024-02-23 11:05:00+08:00,76.80000305175781,76.80000305175781,76.75,76.75,27335,0.0,0.0,0.0
2024-02-23 11:10:00+08:00,76.75,76.80000305175781,76.75,76.75,22370,0.0,0.0,0.0
2024-02-23 11:15:00+08:00,76.80000305175781,76.80000305175781,76.75,76.75,22235,0.0,0.0,0.0
2024-02-23 11:20:00+08:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,20653,0.0,0.0,0.0
2024-02-23 11:25:00+08:00,76.80000305175781,76.80000305175781,76.75,76.80000305175781,76001,0.0,0.0,0.0
2024-02-23 11:30:00+08:00,76.80000305175781,76.80000305175781,76.75,76.75,68487,0.0,0.0,0.0
2024-02-23 11:35:00+08:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,4610,0.0,0.0,0.0
2024-02-23 11:40:00+08:00,76.80000305175781,76.80000305175781,76.75,76.80000305175781,20214,0.0,0.0,0.0
2024-02-23 11:45:00+08:00,76.75,76.80000305175781,76.75,76.80000305175781,24349,0.0,0.0,0.0
2024-02-23 11:50:00+08:00,76.80000305175781,76.80000305175781,76.75,76.80000305175781,30155,0.0,0.0,0.0
2024-02-23 11:55:00+08:00,76.80000305175781,76.80000305175781,76.75,76.80000305175781,8403,0.0,0.0,0.0
2024-02-23 12:00:00+08:00,76.80000305175781,76.80000305175781,76.75,76.75,32479,0.0,0.0,0.0
2024-02-23 12:05:00+08:00,76.75,76.80000305175781,76.75,76.75,12637,0.0,0.0,0.0
2024-02-23 12:10:00+08:00,76.80000305175781,76.80000305175781,76.75,76.80000305175781,19439,0.0,0.0,0.0
2024-02-23 12:15:00+08:00,76.75,76.80000305175781,76.75,76.80000305175781,125191,0.0,0.0,0.0
2024-02-23 12:20:00+08:00,76.80000305175781,76.8499984741211,76.80000305175781,76.80000305175781,25835,0.0,0.0,0.0
2024-02-23 12:25:00+08:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,12807,0.0,0.0,0.0
2024-02-23 12:30:00+08:00,76.8499984741211,76.8499984741211,76.80000305175781,76.80000305175781,48027,0.0,0.0,0.0
2024-02-23 12:35:00+08:00,76.80000305175781,76.80000305175781,76.75,76.75,7783,0.0,0.0,0.0
2024-02-23 12:40:00+08:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,19856,0.0,0.0,0.0
2024-02-23 12:45:00+08:00,76.80000305175781,76.80000305175781,76.75,76.80000305175781,14713,0.0,0.0,0.0
2024-02-23 12:50:00+08:00,76.80000305175781,76.80000305175781,76.75,76.75,24550,0.0,0.0,0.0
2024-02-23 12:55:00+08:00,76.75,76.80000305175781,76.75,76.75,33118,0.0,0.0,0.0
2024-02-23 13:00:00+08:00,76.80000305175781,76.80000305175781,76.75,76.75,28026,0.0,0.0,0.0
2024-02-23 13:05:00+08:00,76.80000305175781,76.80000305175781,76.75,76.75,76517,0.0,0.0,0.0
2024-02-23 13:10:00+08:00,76.75,76.80000305175781,76.75,76.80000305175781,24833,0.0,0.0,0.0
2024-02-23 13:15:00+08:00,76.80000305175781,76.80000305175781,76.75,76.75,58635,0.0,0.0,0.0
2024-02-23 13:20:00+08:00,76.80000305175781,76.8499984741211,76.75,76.8499984741211,98533,0.0,0.0,0.0
2024-02-26 09:00:00+08:00,76.30000305175781,76.3499984741211,75.94999694824219,76.0,0,0.0,0.0,0.0
2024-02-26 09:05:00+08:00,76.0,76.0,75.94999694824219,76.0,96000,0.0,0.0,0.0
2024-02-26 09:10:00+08:00,75.94999694824219,76.0,75.9000015258789,75.9000015258789,184555,0.0,0.0,0.0
2024-02-26 09:15:00+08:00,75.94999694824219,75.94999694824219,75.9000015258789,75.94999694824219,83543,0.0,0.0,0.0
2024-02-26 09:20:00+08:00,75.94999694824219,75.94999694824219,75.9000015258789,75.94999694824219,108246,0.0,0.0,0.0
2024-02-26 09:25:00+08:00,75.94999694824219,75.94999694824219,75.9000015258789,75.9000015258789,24968,0.0,0.0,0.0
2024-02-26 09:30:00+08:00,75.94999694824219,75.94999694824219,75.9000015258789,75.94999694824219,76439,0.0,0.0,0.0
2024-02-26 09:35:00+08:00,75.94999694824219,75.94999694824219,75.9000015258789,75.94999694824219,18660,0.0,0.0,0.0
2024-02-26 09:40:00+08:00,75.94999694824219,75.94999694824219,75.9000015258789,75.94999694824219,66852,0.0,0.0,0.0
2024-02-26 09:45:00+08:00,75.94999694824219,75.94999694824219,75.9000015258789,75.94999694824219,32401,0.0,0.0,0.0
2024-02-26 09:50:00+08:00,75.94999694824219,75.94999694824219,75.9000015258789,75.94999694824219,28683,0.0,0.0,0.0
2024-02-26 09:55:00+08:00,75.9000015258789,75.94999694824219,75.9000015258789,75.94999694824219,20100,0.0,0.0,0.0
2024-02-26 10:00:00+08:00,75.94999694824219,75.94999694824219,75.9000015258789,75.9000015258789,22252,0.0,0.0,0.0
2024-02-26 10:05:00+08:00,75.94999694824219,76.0,75.94999694824219,76.0,89294,0.0,0.0,0.0
2024-02-26 10:10:00+08:00,76.0,76.0,75.94999694824219,76.0,18535,0.0,0.0,0.0
2024-02-26 10:15:00+08:00,76.0,76.0,76.0,76.0,33206,0.0,0.0,0.0
2024-02-26 10:20:00+08:00,75.94999694824219,76.0,75.9000015258789,75.94999694824219,130649,0.0,0.0,0.0
2024-02-26 10:25:00+08:00,76.0,76.0,75.94999694824219,75.94999694824219,30536,0.0,0.0,0.0
2024-02-26 10:30:00+08:00,76.0,76.0,75.9000015258789,75.94999694824219,52658,0.0,0.0,0.0
2024-02-26 10:35:00+08:00,75.94999694824219,76.0,75.94999694824219,75.94999694824219,9359,0.0,0.0,0.0
2024-02-26 10:40:00+08:00,75.94999694824219,76.0,75.94999694824219,76.0,6809,0.0,0.0,0.0
2024-02-26 10:45:00+08:00,76.0,76.0,76.0,76.0,35344,0.0,0.0,0.0
2024-02-26 10:50:00+08:00,75.94999694824219,76.0,75.94999694824219,75.94999694824219,72022,0.0,0.0,0.0
2024-02-26 10:55:00+08:00,76.0,76.0,75.94999694824219,76.0,13920,0.0,0.0,0.0
2024-02-26 11:00:00+08:00,76.0,76.0,75.94999694824219,75.94999694824219,116073,0.0,0.0,0.0
2024-02-26 11:05:00+08:00,75.94999694824219,75.94999694824219,75.9000015258789,75.94999694824219,14789,0.0,0.0,0.0
2024-02-26 11:10:00+08:00,75.94999694824219,76.0,75.94999694824219,76.0,9481,0.0,0.0,0.0
2024-02-26 11:15:00+08:00,76.0,76.0,75.94999694824219,76.0,8725,0.0,0.0,0.0
2024-02-26 11:20:00+08:00,75.94999694824219,76.0,75.94999694824219,76.0,21948,0.0,0.0,0.0
2024-02-26 11:25:00+08:00,76.0,76.0,75.94999694824219,75.94999694824219,43651,0.0,0.0,0.0
2024-02-26 11:30:00+08:00,76.0,76.0,75.94999694824219,76.0,12574,0.0,0.0,0.0
2024-02-26 11:35:00+08:00,75.94999694824219,76.0,75.94999694824219,76.0,41396,0.0,0.0,0.0
2024-02-26 11:40:00+08:00,75.94999694824219,76.0,75.94999694824219,76.0,48711,0.0,0.0,0.0
2024-02-26 11:45:00+08:00,76.0,76.0,75.94999694824219,76.0,35718,0.0,0.0,0.0
2024-02-26 11:50:00+08:00,76.0,76.0,75.94999694824219,76.0,16041,0.0,0.0,0.0
2024-02-26 11:55:00+08:00,76.0,76.0,76.0,76.0,8806,0.0,0.0,0.0
2024-02-26 12:00:00+08:00,76.0,76.0,75.94999694824219,76.0,22554,0.0,0.0,0.0
2024-02-26 12:05:00+08:00,76.0,76.0,75.94999694824219,75.94999694824219,8995,0.0,0.0,0.0
2024-02-26 12:10:00+08:00,76.0,76.0,75.94999694824219,76.0,39007,0.0,0.0,0.0
2024-02-26 12:15:00+08:00,76.0,76.0,76.0,76.0,25285,0.0,0.0,0.0
2024-02-26 12:20:00+08:00,76.0,76.05000305175781,76.0,76.05000305175781,68077,0.0,0.0,0.0
2024-02-26 12:25:00+08:00,76.0,76.05000305175781,76.0,76.05000305175781,77194,0.0,0.0,0.0
2024-02-26 12:30:00+08:00,76.05000305175781,76.05000305175781,76.0,76.05000305175781,17375,0.0,0.0,0.0
2024-02-26 12:35:00+08:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,33328,0.0,0.0,0.0
2024-02-26 12:40:00+08:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,90360,0.0,0.0,0.0
2024-02-26 12:45:00+08:00,76.0999984741211,76.0999984741211,76.05000305175781,76.0999984741211,27588,0.0,0.0,0.0
2024-02-26 12:50:00+08:00,76.0999984741211,76.0999984741211,76.05000305175781,76.0999984741211,12286,0.0,0.0,0.0
2024-02-26 12:55:00+08:00,76.0999984741211,76.0999984741211,76.05000305175781,76.0999984741211,80303,0.0,0.0,0.0
2024-02-26 13:00:00+08:00,76.05000305175781,76.0999984741211,76.05000305175781,76.05000305175781,34301,0.0,0.0,0.0
2024-02-26 13:05:00+08:00,76.05000305175781,76.0999984741211,76.05000305175781,76.0999984741211,17314,0.0,0.0,0.0
2024-02-26 13:10:00+08:00,76.0999984741211,76.0999984741211,76.05000305175781,76.05000305175781,30027,0.0,0.0,0.0
2024-02-26 13:15:00+08:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,69076,0.0,0.0,0.0
2024-02-26 13:20:00+08:00,76.1500015258789,76.1500015258789,76.0999984741211,76.0999984741211,45866,0.0,0.0,0.0
2024-02-27 09:00:00+08:00,76.19999694824219,76.30000305175781,75.94999694824219,76.0,0,0.0,0.0,0.0
2024-02-27 09:05:00+08:00,76.0,76.0999984741211,75.94999694824219,76.0999984741211,27025,0.0,0.0,0.0
2024-02-27 09:10:00+08:00,76.0999984741211,76.0999984741211,76.05000305175781,76.0999984741211,79076,0.0,0.0,0.0
2024-02-27 09:15:00+08:00,76.0999984741211,76.0999984741211,76.05000305175781,76.05000305175781,33366,0.0,0.0,0.0
2024-02-27 09:20:00+08:00,76.05000305175781,76.05000305175781,76.0,76.0,29110,0.0,0.0,0.0
2024-02-27 09:25:00+08:00,76.0,76.05000305175781,76.0,76.05000305175781,23644,0.0,0.0,0.0
2024-02-27 09:30:00+08:00,76.05000305175781,76.0999984741211,76.05000305175781,76.05000305175781,21980,0.0,0.0,0.0
2024-02-27 09:35:00+08:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,21385,0.0,0.0,0.0
2024-02-27 09:40:00+08:00,76.0999984741211,76.0999984741211,76.05000305175781,76.05000305175781,32620,0.0,0.0,0.0
2024-02-27 09:45:00+08:00,76.05000305175781,76.0999984741211,76.05000305175781,76.0999984741211,7000,0.0,0.0,0.0
2024-02-27 09:50:00+08:00,76.0999984741211,76.0999984741211,76.05000305175781,76.05000305175781,56759,0.0,0.0,0.0
2024-02-27 09:55:00+08:00,76.05000305175781,76.0999984741211,76.05000305175781,76.05000305175781,21575,0.0,0.0,0.0
2024-02-27 10:00:00+08:00,76.0999984741211,76.0999984741211,76.0,76.0,118458,0.0,0.0,0.0
2024-02-27 10:05:00+08:00,76.0,76.05000305175781,76.0,76.05000305175781,50403,0.0,0.0,0.0
2024-02-27 10:10:00+08:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,14045,0.0,0.0,0.0
2024-02-27 10:15:00+08:00,76.0,76.05000305175781,76.0,76.0,58051,0.0,0.0,0.0
2024-02-27 10:20:00+08:00,76.0,76.05000305175781,75.94999694824219,76.0,124161,0.0,0.0,0.0
2024-02-27 10:25:00+08:00,76.0,76.05000305175781,75.94999694824219,75.94999694824219,175634,0.0,0.0,0.0
2024-02-27 10:30:00+08:00,76.0,76.0,75.94999694824219,76.0,128878,0.0,0.0,0.0
2024-02-27 10:35:00+08:00,76.05000305175781,76.05000305175781,76.0,76.05000305175781,16970,0.0,0.0,0.0
2024-02-27 10:40:00+08:00,76.0,76.05000305175781,76.0,76.0,42000,0.0,0.0,0.0
2024-02-27 10:45:00+08:00,76.0,76.0,76.0,76.0,14430,0.0,0.0,0.0
2024-02-27 10:50:00+08:00,76.05000305175781,76.05000305175781,76.0,76.0,29251,0.0,0.0,0.0
2024-02-27 10:55:00+08:00,76.0,76.05000305175781,76.0,76.0,24385,0.0,0.0,0.0
2024-02-27 11:00:00+08:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,11321,0.0,0.0,0.0
2024-02-27 11:05:00+08:00,76.0,76.0,76.0,76.0,27051,0.0,0.0,0.0
2024-02-27 11:10:00+08:00,76.0,76.0,76.0,76.0,43050,0.0,0.0,0.0
2024-02-27 11:15:00+08:00,76.0,76.0,76.0,76.0,6000,0.0,0.0,0.0
2024-02-27 11:20:00+08:00,76.0,76.0,76.0,76.0,8562,0.0,0.0,0.0
2024-02-27 11:25:00+08:00,76.0,76.05000305175781,76.0,76.05000305175781,14199,0.0,0.0,0.0
2024-02-27 11:30:00+08:00,76.0,76.05000305175781,76.0,76.05000305175781,9567,0.0,0.0,0.0
2024-02-27 11:35:00+08:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,2165,0.0,0.0,0.0
2024-02-27 11:40:00+08:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,10543,0.0,0.0,0.0
2024-02-27 11:45:00+08:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,4374,0.0,0.0,0.0
2024-02-27 11:50:00+08:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,1020,0.0,0.0,0.0
2024-02-27 11:55:00+08:00,76.05000305175781,76.0999984741211,76.05000305175781,76.05000305175781,29279,0.0,0.0,0.0
2024-02-27 12:00:00+08:00,76.05000305175781,76.0999984741211,76.05000305175781,76.0999984741211,55392,0.0,0.0,0.0
2024-02-27 12:05:00+08:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,5201,0.0,0.0,0.0
2024-02-27 12:10:00+08:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,9145,0.0,0.0,0.0
2024-02-27 12:15:00+08:00,76.0999984741211,76.0999984741211,76.05000305175781,76.05000305175781,13520,0.0,0.0,0.0
2024-02-27 12:20:00+08:00,76.0999984741211,76.0999984741211,76.05000305175781,76.05000305175781,95192,0.0,0.0,0.0
2024-02-27 12:25:00+08:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,1033,0.0,0.0,0.0
2024-02-27 12:30:00+08:00,76.0999984741211,76.0999984741211,76.05000305175781,76.0999984741211,87260,0.0,0.0,0.0
2024-02-27 12:35:00+08:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,12339,0.0,0.0,0.0
2024-02-27 12:40:00+08:00,76.0999984741211,76.0999984741211,76.05000305175781,76.05000305175781,6113,0.0,0.0,0.0
2024-02-27 12:45:00+08:00,76.05000305175781,76.0999984741211,76.05000305175781,76.0999984741211,10229,0.0,0.0,0.0
2024-02-27 12:55:00+08:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,107558,0.0,0.0,0.0
2024-02-27 13:00:00+08:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,6800,0.0,0.0,0.0
2024-02-27 13:05:00+08:00,76.0,76.0,76.0,76.0,4162,0.0,0.0,0.0
2024-02-27 13:10:00+08:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,7865,0.0,0.0,0.0
2024-02-27 13:15:00+08:00,76.05000305175781,76.0999984741211,76.05000305175781,76.05000305175781,14742,0.0,0.0,0.0
2024-02-27 13:20:00+08:00,76.05000305175781,76.0999984741211,76.05000305175781,76.05000305175781,40496,0.0,0.0,0.0
2024-02-29 09:00:00+08:00,74.80000305175781,75.4000015258789,74.5999984741211,75.1500015258789,0,0.0,0.0,0.0
2024-02-29 09:05:00+08:00,75.19999694824219,75.44999694824219,75.19999694824219,75.4000015258789,58000,0.0,0.0,0.0
2024-02-29 09:10:00+08:00,75.4000015258789,75.4000015258789,75.25,75.25,237946,0.0,0.0,0.0
2024-02-29 09:15:00+08:00,75.25,75.25,74.55000305175781,74.6500015258789,847712,0.0,0.0,0.0
2024-02-29 09:20:00+08:00,74.6500015258789,74.69999694824219,74.5999984741211,74.6500015258789,145593,0.0,0.0,0.0
2024-02-29 09:25:00+08:00,74.6500015258789,74.69999694824219,74.5999984741211,74.69999694824219,86426,0.0,0.0,0.0
2024-02-29 09:30:00+08:00,74.69999694824219,74.75,74.69999694824219,74.75,81975,0.0,0.0,0.0
2024-02-29 09:35:00+08:00,74.75,74.75,74.69999694824219,74.75,27793,0.0,0.0,0.0
2024-02-29 09:40:00+08:00,74.75,74.75,74.69999694824219,74.75,60248,0.0,0.0,0.0
2024-02-29 09:45:00+08:00,74.75,74.75,74.69999694824219,74.69999694824219,47367,0.0,0.0,0.0
2024-02-29 09:50:00+08:00,74.75,74.75,74.5999984741211,74.6500015258789,298976,0.0,0.0,0.0
2024-02-29 09:55:00+08:00,74.69999694824219,74.69999694824219,74.6500015258789,74.6500015258789,24839,0.0,0.0,0.0
2024-02-29 10:00:00+08:00,74.69999694824219,74.69999694824219,74.6500015258789,74.69999694824219,49106,0.0,0.0,0.0
2024-02-29 10:05:00+08:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,59479,0.0,0.0,0.0
2024-02-29 10:10:00+08:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,47518,0.0,0.0,0.0
2024-02-29 10:15:00+08:00,74.69999694824219,74.75,74.69999694824219,74.75,33220,0.0,0.0,0.0
2024-02-29 10:20:00+08:00,74.75,74.75,74.69999694824219,74.75,31901,0.0,0.0,0.0
2024-02-29 10:25:00+08:00,74.75,74.75,74.75,74.75,17716,0.0,0.0,0.0
2024-02-29 10:30:00+08:00,74.75,74.75,74.75,74.75,17870,0.0,0.0,0.0
2024-02-29 10:35:00+08:00,74.75,74.75,74.69999694824219,74.69999694824219,36112,0.0,0.0,0.0
2024-02-29 10:40:00+08:00,74.75,74.75,74.69999694824219,74.75,13036,0.0,0.0,0.0
2024-02-29 10:45:00+08:00,74.75,74.75,74.69999694824219,74.69999694824219,74564,0.0,0.0,0.0
2024-02-29 10:50:00+08:00,74.69999694824219,74.69999694824219,74.6500015258789,74.69999694824219,187127,0.0,0.0,0.0
2024-02-29 10:55:00+08:00,74.69999694824219,74.69999694824219,74.6500015258789,74.69999694824219,148818,0.0,0.0,0.0
2024-02-29 11:00:00+08:00,74.69999694824219,74.69999694824219,74.6500015258789,74.6500015258789,75913,0.0,0.0,0.0
2024-02-29 11:05:00+08:00,74.69999694824219,74.69999694824219,74.6500015258789,74.69999694824219,19008,0.0,0.0,0.0
2024-02-29 11:10:00+08:00,74.6500015258789,74.6500015258789,74.5999984741211,74.6500015258789,235519,0.0,0.0,0.0
2024-02-29 11:15:00+08:00,74.6500015258789,74.6500015258789,74.5999984741211,74.5999984741211,69748,0.0,0.0,0.0
2024-02-29 11:20:00+08:00,74.6500015258789,74.6500015258789,74.5999984741211,74.5999984741211,128636,0.0,0.0,0.0
2024-02-29 11:25:00+08:00,74.6500015258789,74.6500015258789,74.5999984741211,74.6500015258789,45402,0.0,0.0,0.0
2024-02-29 11:30:00+08:00,74.6500015258789,74.6500015258789,74.55000305175781,74.55000305175781,225186,0.0,0.0,0.0
2024-02-29 11:35:00+08:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,51722,0.0,0.0,0.0
2024-02-29 11:40:00+08:00,74.55000305175781,74.5999984741211,74.5,74.55000305175781,49077,0.0,0.0,0.0
