Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-26 04:40:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10000,0.0,0.0,0.0
2024-03-26 04:50:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,5010,0.0,0.0,0.0
2024-03-26 05:00:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,3000,0.0,0.0,0.0
2024-03-26 05:10:00+00:00,12.069999694824219,12.079999923706055,12.069999694824219,12.079999923706055,13000,0.0,0.0,0.0
2024-03-26 05:15:00+00:00,12.079999923706055,12.079999923706055,12.069999694824219,12.069999694824219,2000,0.0,0.0,0.0
2024-03-27 01:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0.0,0.0
2024-03-27 01:10:00+00:00,12.010000228881836,12.020000457763672,12.010000228881836,12.020000457763672,6000,0.0,0.0,0.0
2024-03-27 01:20:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,7000,0.0,0.0,0.0
2024-03-27 01:25:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8000,0.0,0.0,0.0
2024-03-27 01:30:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1000,0.0,0.0,0.0
2024-03-27 01:35:00+00:00,12.020000457763672,12.020000457763672,12.010000228881836,12.010000228881836,54000,0.0,0.0,0.0
2024-03-27 01:40:00+00:00,12.010000228881836,12.010000228881836,12.0,12.0,2000,0.0,0.0,0.0
2024-03-27 01:45:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2587,0.0,0.0,0.0
2024-03-27 01:55:00+00:00,12.010000228881836,12.020000457763672,12.010000228881836,12.020000457763672,36000,0.0,0.0,0.0
2024-03-27 02:10:00+00:00,12.010000228881836,12.020000457763672,12.010000228881836,12.020000457763672,20000,0.0,0.0,0.0
2024-03-27 02:15:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,10000,0.0,0.0,0.0
2024-03-27 02:20:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,6000,0.0,0.0,0.0
2024-03-27 02:25:00+00:00,12.010000228881836,12.010000228881836,12.0,12.0,5012,0.0,0.0,0.0
2024-03-27 02:55:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,10083,0.0,0.0,0.0
2024-03-27 03:05:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,40045,0.0,0.0,0.0
2024-03-27 03:10:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1000,0.0,0.0,0.0
2024-03-27 03:15:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,3000,0.0,0.0,0.0
2024-03-27 03:20:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,14000,0.0,0.0,0.0
2024-03-27 03:25:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,2000,0.0,0.0,0.0
2024-03-27 03:45:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,1032,0.0,0.0,0.0
2024-03-27 03:50:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,3000,0.0,0.0,0.0
2024-03-27 04:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11050,0.0,0.0,0.0
2024-03-27 04:05:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,2010,0.0,0.0,0.0
2024-03-27 04:10:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,3000,0.0,0.0,0.0
2024-03-27 04:15:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1000,0.0,0.0,0.0
2024-03-27 04:20:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1130,0.0,0.0,0.0
2024-03-27 04:45:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,18000,0.0,0.0,0.0
2024-03-27 04:50:00+00:00,12.029999732971191,12.029999732971191,12.020000457763672,12.020000457763672,6000,0.0,0.0,0.0
2024-03-27 05:05:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,15000,0.0,0.0,0.0
2024-03-28 01:00:00+00:00,12.069999694824219,12.109999656677246,12.069999694824219,12.109999656677246,0,0.0,0.0,0.0
2024-03-28 01:10:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,5000,0.0,0.0,0.0
2024-03-28 01:15:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1000,0.0,0.0,0.0
2024-03-28 01:20:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1370,0.0,0.0,0.0
2024-03-28 01:25:00+00:00,12.140000343322754,12.140000343322754,12.130000114440918,12.130000114440918,6000,0.0,0.0,0.0
2024-03-28 01:30:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,5178,0.0,0.0,0.0
2024-03-28 01:35:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,85000,0.0,0.0,0.0
2024-03-28 01:40:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11100,0.0,0.0,0.0
2024-03-28 01:45:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10000,0.0,0.0,0.0
2024-03-28 01:50:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,3000,0.0,0.0,0.0
2024-03-28 01:55:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,3038,0.0,0.0,0.0
2024-03-28 02:00:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,5050,0.0,0.0,0.0
2024-03-28 02:05:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1000,0.0,0.0,0.0
2024-03-28 02:10:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,4402,0.0,0.0,0.0
2024-03-28 02:15:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5000,0.0,0.0,0.0
2024-03-28 02:20:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,4000,0.0,0.0,0.0
2024-03-28 02:30:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,8000,0.0,0.0,0.0
2024-03-28 02:35:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,4003,0.0,0.0,0.0
2024-03-28 02:45:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,4212,0.0,0.0,0.0
2024-03-28 02:55:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,5000,0.0,0.0,0.0
2024-03-28 03:25:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,8000,0.0,0.0,0.0
2024-03-28 03:30:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,40000,0.0,0.0,0.0
2024-03-28 03:45:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1000,0.0,0.0,0.0
2024-03-28 03:50:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,2000,0.0,0.0,0.0
2024-03-28 03:55:00+00:00,12.149999618530273,12.149999618530273,12.140000343322754,12.140000343322754,6041,0.0,0.0,0.0
2024-03-28 04:00:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10000,0.0,0.0,0.0
2024-03-28 04:25:00+00:00,12.149999618530273,12.149999618530273,12.140000343322754,12.140000343322754,3365,0.0,0.0,0.0
2024-03-28 04:40:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,20000,0.0,0.0,0.0
2024-03-28 04:55:00+00:00,12.149999618530273,12.1899995803833,12.149999618530273,12.1899995803833,458000,0.0,0.0,0.0
2024-03-28 05:00:00+00:00,12.1899995803833,12.199999809265137,12.180000305175781,12.1899995803833,431000,0.0,0.0,0.0
2024-03-28 05:05:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,4100,0.0,0.0,0.0
2024-03-28 05:10:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,3000,0.0,0.0,0.0
2024-03-28 05:15:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,5000,0.0,0.0,0.0
2024-03-28 05:20:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,7000,0.0,0.0,0.0
2024-03-29 01:00:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1000,0.0,0.0,0.0
2024-03-29 01:05:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2002,0.0,0.0,0.0
2024-03-29 01:15:00+00:00,12.199999809265137,12.199999809265137,12.1899995803833,12.1899995803833,12030,0.0,0.0,0.0
2024-03-29 01:30:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,2000,0.0,0.0,0.0
2024-03-29 01:35:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,2000,0.0,0.0,0.0
2024-03-29 01:45:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1114,0.0,0.0,0.0
2024-03-29 02:05:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,2100,0.0,0.0,0.0
2024-03-29 02:15:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1077,0.0,0.0,0.0
2024-03-29 02:50:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5000,0.0,0.0,0.0
2024-03-29 02:55:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2000,0.0,0.0,0.0
2024-03-29 03:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2000,0.0,0.0,0.0
2024-03-29 03:10:00+00:00,12.199999809265137,12.199999809265137,12.1899995803833,12.1899995803833,4000,0.0,0.0,0.0
2024-03-29 03:25:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,6000,0.0,0.0,0.0
2024-03-29 03:30:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,2000,0.0,0.0,0.0
2024-03-29 03:40:00+00:00,12.1899995803833,12.229999542236328,12.1899995803833,12.229999542236328,141000,0.0,0.0,0.0
2024-03-29 03:50:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,3000,0.0,0.0,0.0
2024-03-29 03:55:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1070,0.0,0.0,0.0
2024-03-29 04:10:00+00:00,12.229999542236328,12.239999771118164,12.229999542236328,12.239999771118164,2025,0.0,0.0,0.0
2024-03-29 04:20:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1245,0.0,0.0,0.0
2024-03-29 04:35:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,10000,0.0,0.0,0.0
2024-03-29 04:40:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,35000,0.0,0.0,0.0
2024-03-29 04:50:00+00:00,12.229999542236328,12.229999542236328,12.220000267028809,12.220000267028809,4000,0.0,0.0,0.0
2024-03-29 04:55:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,5114,0.0,0.0,0.0
2024-04-01 01:00:00+00:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2024-04-01 01:15:00+00:00,12.25,12.25,12.25,12.25,1598,0.0,0.0,0.0
2024-04-01 01:20:00+00:00,12.25,12.25,12.25,12.25,30000,0.0,0.0,0.0
2024-04-01 01:25:00+00:00,12.239999771118164,12.25,12.239999771118164,12.25,4000,0.0,0.0,0.0
2024-04-01 01:30:00+00:00,12.25,12.25,12.239999771118164,12.239999771118164,7000,0.0,0.0,0.0
2024-04-01 01:40:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,1000,0.0,0.0,0.0
2024-04-01 01:45:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12000,0.0,0.0,0.0
2024-04-01 01:50:00+00:00,12.25,12.25,12.25,12.25,1000,0.0,0.0,0.0
2024-04-01 01:55:00+00:00,12.25,12.25,12.25,12.25,7100,0.0,0.0,0.0
2024-04-01 02:00:00+00:00,12.25,12.25,12.25,12.25,14000,0.0,0.0,0.0
2024-04-01 02:15:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,40090,0.0,0.0,0.0
2024-04-01 02:30:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,5000,0.0,0.0,0.0
2024-04-01 02:35:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1000,0.0,0.0,0.0
2024-04-01 02:40:00+00:00,12.25,12.25,12.25,12.25,20201,0.0,0.0,0.0
2024-04-01 02:55:00+00:00,12.25,12.25,12.25,12.25,5296,0.0,0.0,0.0
2024-04-01 03:10:00+00:00,12.25,12.25,12.239999771118164,12.25,11299,0.0,0.0,0.0
2024-04-01 03:15:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,5000,0.0,0.0,0.0
2024-04-01 03:25:00+00:00,12.25,12.25,12.25,12.25,14029,0.0,0.0,0.0
2024-04-01 03:40:00+00:00,12.25,12.25,12.25,12.25,2000,0.0,0.0,0.0
2024-04-01 03:55:00+00:00,12.25,12.25,12.25,12.25,5000,0.0,0.0,0.0
2024-04-01 04:00:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,51050,0.0,0.0,0.0
2024-04-01 04:05:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,2000,0.0,0.0,0.0
2024-04-01 04:20:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1000,0.0,0.0,0.0
2024-04-01 04:25:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11251,0.0,0.0,0.0
2024-04-01 04:40:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,5207,0.0,0.0,0.0
2024-04-01 04:50:00+00:00,12.260000228881836,12.260000228881836,12.25,12.25,10343,0.0,0.0,0.0
2024-04-01 04:55:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,5000,0.0,0.0,0.0
2024-04-01 05:05:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,108010,0.0,0.0,0.0
2024-04-01 05:10:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1037,0.0,0.0,0.0
2024-04-01 05:20:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,24000,0.0,0.0,0.0
2024-04-02 01:15:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,5000,0.0,0.0,0.0
2024-04-02 01:20:00+00:00,12.229999542236328,12.229999542236328,12.220000267028809,12.220000267028809,53000,0.0,0.0,0.0
2024-04-02 01:25:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,40000,0.0,0.0,0.0
2024-04-02 01:30:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,6025,0.0,0.0,0.0
2024-04-02 01:35:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1000,0.0,0.0,0.0
2024-04-02 01:40:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,3010,0.0,0.0,0.0
2024-04-02 01:55:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,5000,0.0,0.0,0.0
2024-04-02 02:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,5102,0.0,0.0,0.0
2024-04-02 02:10:00+00:00,12.220000267028809,12.229999542236328,12.220000267028809,12.229999542236328,41000,0.0,0.0,0.0
2024-04-02 02:15:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,52102,0.0,0.0,0.0
2024-04-02 02:25:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1000,0.0,0.0,0.0
2024-04-02 02:30:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,6000,0.0,0.0,0.0
2024-04-02 02:35:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,2000,0.0,0.0,0.0
2024-04-02 02:40:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,6000,0.0,0.0,0.0
2024-04-02 02:45:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1000,0.0,0.0,0.0
2024-04-02 02:50:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,31000,0.0,0.0,0.0
2024-04-02 03:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,3000,0.0,0.0,0.0
2024-04-02 03:05:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,5000,0.0,0.0,0.0
2024-04-02 03:10:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,2000,0.0,0.0,0.0
2024-04-02 03:15:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,2000,0.0,0.0,0.0
2024-04-02 03:35:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,50000,0.0,0.0,0.0
2024-04-02 03:40:00+00:00,12.239999771118164,12.25,12.239999771118164,12.239999771118164,550000,0.0,0.0,0.0
2024-04-02 03:45:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,1000,0.0,0.0,0.0
2024-04-02 03:50:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,20000,0.0,0.0,0.0
2024-04-02 04:05:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,11000,0.0,0.0,0.0
2024-04-02 04:10:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,18000,0.0,0.0,0.0
2024-04-02 04:15:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,1000,0.0,0.0,0.0
2024-04-02 04:25:00+00:00,12.229999542236328,12.229999542236328,12.220000267028809,12.220000267028809,14540,0.0,0.0,0.0
2024-04-02 04:45:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,2000,0.0,0.0,0.0
2024-04-02 04:55:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,21000,0.0,0.0,0.0
2024-04-02 05:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,26275,0.0,0.0,0.0
2024-04-02 05:15:00+00:00,12.220000267028809,12.229999542236328,12.220000267028809,12.229999542236328,4000,0.0,0.0,0.0
2024-04-02 05:20:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,17000,0.0,0.0,0.0
2024-04-03 01:00:00+00:00,12.100000381469727,12.100000381469727,12.079999923706055,12.079999923706055,0,0.0,0.0,0.0
2024-04-03 01:05:00+00:00,12.079999923706055,12.079999923706055,12.0600004196167,12.069999694824219,29385,0.0,0.0,0.0
2024-04-03 01:10:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11000,0.0,0.0,0.0
2024-04-03 01:15:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,18778,0.0,0.0,0.0
2024-04-03 01:20:00+00:00,12.079999923706055,12.09000015258789,12.079999923706055,12.09000015258789,6058,0.0,0.0,0.0
2024-04-03 01:25:00+00:00,12.09000015258789,12.09000015258789,12.079999923706055,12.079999923706055,5500,0.0,0.0,0.0
2024-04-03 02:50:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1058,0.0,0.0,0.0
2024-04-03 03:00:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10100,0.0,0.0,0.0
2024-04-03 03:20:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5000,0.0,0.0,0.0
2024-04-03 03:30:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,6000,0.0,0.0,0.0
2024-04-03 03:45:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2000,0.0,0.0,0.0
2024-04-03 03:55:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,30500,0.0,0.0,0.0
2024-04-03 04:10:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1050,0.0,0.0,0.0
2024-04-03 04:15:00+00:00,12.079999923706055,12.09000015258789,12.079999923706055,12.09000015258789,27000,0.0,0.0,0.0
2024-04-03 04:20:00+00:00,12.09000015258789,12.09000015258789,12.079999923706055,12.079999923706055,24749,0.0,0.0,0.0
2024-04-03 04:40:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1000,0.0,0.0,0.0
2024-04-03 04:45:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1190,0.0,0.0,0.0
