Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 01:05:00+00:00,21.3799991607666,21.389999389648438,21.3799991607666,21.3799991607666,76176,0.0,0.0,0.0
2024-03-25 01:10:00+00:00,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,11626,0.0,0.0,0.0
2024-03-25 01:15:00+00:00,21.389999389648438,21.399999618530273,21.389999389648438,21.389999389648438,12750,0.0,0.0,0.0
2024-03-25 01:20:00+00:00,21.389999389648438,21.389999389648438,21.3799991607666,21.389999389648438,5728,0.0,0.0,0.0
2024-03-25 01:25:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1236,0.0,0.0,0.0
2024-03-25 01:30:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,2815,0.0,0.0,0.0
2024-03-25 01:35:00+00:00,21.399999618530273,21.399999618530273,21.389999389648438,21.389999389648438,6147,0.0,0.0,0.0
2024-03-25 01:40:00+00:00,21.389999389648438,21.399999618530273,21.389999389648438,21.399999618530273,12100,0.0,0.0,0.0
2024-03-25 01:45:00+00:00,21.399999618530273,21.399999618530273,21.3799991607666,21.3799991607666,44057,0.0,0.0,0.0
2024-03-25 01:50:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1568,0.0,0.0,0.0
2024-03-25 01:55:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,3001,0.0,0.0,0.0
2024-03-25 02:00:00+00:00,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,12890,0.0,0.0,0.0
2024-03-25 02:05:00+00:00,21.3799991607666,21.3799991607666,21.3700008392334,21.3700008392334,29383,0.0,0.0,0.0
2024-03-25 02:10:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,2069,0.0,0.0,0.0
2024-03-25 02:15:00+00:00,21.3799991607666,21.3799991607666,21.360000610351562,21.360000610351562,44292,0.0,0.0,0.0
2024-03-25 02:20:00+00:00,21.350000381469727,21.350000381469727,21.31999969482422,21.31999969482422,165111,0.0,0.0,0.0
2024-03-25 02:25:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,3237,0.0,0.0,0.0
2024-03-25 02:30:00+00:00,21.31999969482422,21.31999969482422,21.299999237060547,21.299999237060547,52019,0.0,0.0,0.0
2024-03-25 02:35:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,109299,0.0,0.0,0.0
2024-03-25 02:40:00+00:00,21.280000686645508,21.290000915527344,21.270000457763672,21.290000915527344,81345,0.0,0.0,0.0
2024-03-25 02:45:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,6731,0.0,0.0,0.0
2024-03-25 02:50:00+00:00,21.280000686645508,21.280000686645508,21.270000457763672,21.270000457763672,3061,0.0,0.0,0.0
2024-03-25 02:55:00+00:00,21.270000457763672,21.270000457763672,21.260000228881836,21.270000457763672,6233,0.0,0.0,0.0
2024-03-25 03:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,2000,0.0,0.0,0.0
2024-03-25 03:05:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,5773,0.0,0.0,0.0
2024-03-25 03:10:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,3000,0.0,0.0,0.0
2024-03-25 03:15:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,2080,0.0,0.0,0.0
2024-03-25 03:20:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,4338,0.0,0.0,0.0
2024-03-25 03:25:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,3183,0.0,0.0,0.0
2024-03-25 03:30:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,2001,0.0,0.0,0.0
2024-03-25 03:35:00+00:00,21.280000686645508,21.280000686645508,21.270000457763672,21.270000457763672,12190,0.0,0.0,0.0
2024-03-25 03:40:00+00:00,21.290000915527344,21.299999237060547,21.290000915527344,21.299999237060547,2201,0.0,0.0,0.0
2024-03-25 03:45:00+00:00,21.299999237060547,21.309999465942383,21.290000915527344,21.290000915527344,7028,0.0,0.0,0.0
2024-03-25 03:50:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,32381,0.0,0.0,0.0
2024-03-25 03:55:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3207,0.0,0.0,0.0
2024-03-25 04:05:00+00:00,21.31999969482422,21.31999969482422,21.290000915527344,21.290000915527344,12616,0.0,0.0,0.0
2024-03-25 04:10:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1425,0.0,0.0,0.0
2024-03-25 04:15:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1031,0.0,0.0,0.0
2024-03-25 04:20:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,2424,0.0,0.0,0.0
2024-03-25 04:25:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,31000,0.0,0.0,0.0
2024-03-25 04:30:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,9089,0.0,0.0,0.0
2024-03-25 04:35:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1200,0.0,0.0,0.0
2024-03-25 04:40:00+00:00,21.309999465942383,21.309999465942383,21.299999237060547,21.299999237060547,15349,0.0,0.0,0.0
2024-03-25 04:50:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4600,0.0,0.0,0.0
2024-03-25 04:55:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3288,0.0,0.0,0.0
2024-03-25 05:00:00+00:00,21.299999237060547,21.309999465942383,21.299999237060547,21.309999465942383,4513,0.0,0.0,0.0
2024-03-25 05:10:00+00:00,21.309999465942383,21.309999465942383,21.299999237060547,21.299999237060547,10121,0.0,0.0,0.0
2024-03-25 05:15:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,25543,0.0,0.0,0.0
2024-03-25 05:20:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,8010,0.0,0.0,0.0
2024-03-26 01:00:00+00:00,21.25,21.25,21.209999084472656,21.209999084472656,15000,0.0,0.0,0.0
2024-03-26 01:05:00+00:00,21.209999084472656,21.219999313354492,21.209999084472656,21.209999084472656,10451,0.0,0.0,0.0
2024-03-26 01:10:00+00:00,21.209999084472656,21.219999313354492,21.209999084472656,21.209999084472656,10289,0.0,0.0,0.0
2024-03-26 01:15:00+00:00,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,9947,0.0,0.0,0.0
2024-03-26 01:20:00+00:00,21.190000534057617,21.190000534057617,21.170000076293945,21.18000030517578,27878,0.0,0.0,0.0
2024-03-26 01:25:00+00:00,21.170000076293945,21.18000030517578,21.170000076293945,21.18000030517578,7035,0.0,0.0,0.0
2024-03-26 01:30:00+00:00,21.190000534057617,21.190000534057617,21.18000030517578,21.18000030517578,4062,0.0,0.0,0.0
2024-03-26 01:35:00+00:00,21.18000030517578,21.200000762939453,21.170000076293945,21.200000762939453,9753,0.0,0.0,0.0
2024-03-26 01:40:00+00:00,21.200000762939453,21.200000762939453,21.190000534057617,21.200000762939453,6016,0.0,0.0,0.0
2024-03-26 01:45:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1494,0.0,0.0,0.0
2024-03-26 01:50:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12524,0.0,0.0,0.0
2024-03-26 01:55:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,2100,0.0,0.0,0.0
2024-03-26 02:00:00+00:00,21.209999084472656,21.209999084472656,21.200000762939453,21.209999084472656,4286,0.0,0.0,0.0
2024-03-26 02:05:00+00:00,21.219999313354492,21.219999313354492,21.209999084472656,21.219999313354492,6283,0.0,0.0,0.0
2024-03-26 02:10:00+00:00,21.219999313354492,21.229999542236328,21.219999313354492,21.229999542236328,8096,0.0,0.0,0.0
2024-03-26 02:15:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1017,0.0,0.0,0.0
2024-03-26 02:20:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,5402,0.0,0.0,0.0
2024-03-26 02:25:00+00:00,21.229999542236328,21.229999542236328,21.219999313354492,21.219999313354492,6000,0.0,0.0,0.0
2024-03-26 02:30:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,16155,0.0,0.0,0.0
2024-03-26 02:35:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,2120,0.0,0.0,0.0
2024-03-26 02:40:00+00:00,21.239999771118164,21.260000228881836,21.239999771118164,21.260000228881836,2057,0.0,0.0,0.0
2024-03-26 02:45:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,3973,0.0,0.0,0.0
2024-03-26 02:50:00+00:00,21.25,21.25,21.25,21.25,3006,0.0,0.0,0.0
2024-03-26 02:55:00+00:00,21.229999542236328,21.239999771118164,21.229999542236328,21.229999542236328,107386,0.0,0.0,0.0
2024-03-26 03:05:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,2091,0.0,0.0,0.0
2024-03-26 03:10:00+00:00,21.229999542236328,21.239999771118164,21.229999542236328,21.239999771118164,8209,0.0,0.0,0.0
2024-03-26 03:15:00+00:00,21.239999771118164,21.239999771118164,21.229999542236328,21.229999542236328,2000,0.0,0.0,0.0
2024-03-26 03:20:00+00:00,21.239999771118164,21.239999771118164,21.229999542236328,21.229999542236328,3452,0.0,0.0,0.0
2024-03-26 03:25:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,7434,0.0,0.0,0.0
2024-03-26 03:30:00+00:00,21.25,21.25,21.229999542236328,21.239999771118164,7563,0.0,0.0,0.0
2024-03-26 03:35:00+00:00,21.229999542236328,21.239999771118164,21.229999542236328,21.239999771118164,7081,0.0,0.0,0.0
2024-03-26 03:45:00+00:00,21.239999771118164,21.25,21.239999771118164,21.25,5677,0.0,0.0,0.0
2024-03-26 03:50:00+00:00,21.25,21.25,21.25,21.25,1071,0.0,0.0,0.0
2024-03-26 03:55:00+00:00,21.239999771118164,21.25,21.239999771118164,21.25,6202,0.0,0.0,0.0
2024-03-26 04:00:00+00:00,21.25,21.260000228881836,21.25,21.260000228881836,2081,0.0,0.0,0.0
2024-03-26 04:05:00+00:00,21.260000228881836,21.260000228881836,21.239999771118164,21.260000228881836,5252,0.0,0.0,0.0
2024-03-26 04:10:00+00:00,21.239999771118164,21.260000228881836,21.239999771118164,21.260000228881836,6052,0.0,0.0,0.0
2024-03-26 04:15:00+00:00,21.25,21.260000228881836,21.25,21.260000228881836,4208,0.0,0.0,0.0
2024-03-26 04:20:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,2116,0.0,0.0,0.0
2024-03-26 04:25:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1017,0.0,0.0,0.0
2024-03-26 04:30:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,3865,0.0,0.0,0.0
2024-03-26 04:35:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,2000,0.0,0.0,0.0
2024-03-26 04:40:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,3024,0.0,0.0,0.0
2024-03-26 04:45:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1257,0.0,0.0,0.0
2024-03-26 04:55:00+00:00,21.25,21.25,21.25,21.25,6000,0.0,0.0,0.0
2024-03-26 05:00:00+00:00,21.25,21.25,21.25,21.25,4192,0.0,0.0,0.0
2024-03-26 05:05:00+00:00,21.25,21.25,21.25,21.25,1050,0.0,0.0,0.0
2024-03-26 05:10:00+00:00,21.25,21.25,21.25,21.25,3689,0.0,0.0,0.0
2024-03-26 05:20:00+00:00,21.25,21.260000228881836,21.25,21.260000228881836,9454,0.0,0.0,0.0
2024-03-27 01:00:00+00:00,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0
2024-03-27 01:05:00+00:00,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0
2024-03-27 01:10:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,47105,0.0,0.0,0.0
2024-03-27 01:15:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1290,0.0,0.0,0.0
2024-03-27 01:20:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,7917,0.0,0.0,0.0
2024-03-27 01:25:00+00:00,21.260000228881836,21.270000457763672,21.260000228881836,21.270000457763672,9311,0.0,0.0,0.0
2024-03-27 01:30:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,6266,0.0,0.0,0.0
2024-03-27 01:40:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,3160,0.0,0.0,0.0
2024-03-27 01:55:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,16151,0.0,0.0,0.0
2024-03-27 02:05:00+00:00,21.280000686645508,21.280000686645508,21.270000457763672,21.270000457763672,106201,0.0,0.0,0.0
2024-03-27 02:15:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1145,0.0,0.0,0.0
2024-03-27 02:20:00+00:00,21.290000915527344,21.299999237060547,21.290000915527344,21.299999237060547,10886,0.0,0.0,0.0
2024-03-27 02:45:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,1333,0.0,0.0,0.0
2024-03-27 02:55:00+00:00,21.290000915527344,21.290000915527344,21.280000686645508,21.280000686645508,2241,0.0,0.0,0.0
2024-03-27 03:05:00+00:00,21.280000686645508,21.299999237060547,21.280000686645508,21.299999237060547,26011,0.0,0.0,0.0
2024-03-27 03:10:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4525,0.0,0.0,0.0
2024-03-27 03:15:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,8571,0.0,0.0,0.0
2024-03-27 03:30:00+00:00,21.290000915527344,21.299999237060547,21.290000915527344,21.290000915527344,41484,0.0,0.0,0.0
2024-03-27 03:35:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1034,0.0,0.0,0.0
2024-03-27 03:40:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,57726,0.0,0.0,0.0
2024-03-27 03:55:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3021,0.0,0.0,0.0
2024-03-27 04:00:00+00:00,21.299999237060547,21.309999465942383,21.299999237060547,21.309999465942383,9106,0.0,0.0,0.0
2024-03-27 04:10:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1358,0.0,0.0,0.0
2024-03-27 04:20:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,4010,0.0,0.0,0.0
2024-03-27 04:25:00+00:00,21.31999969482422,21.329999923706055,21.31999969482422,21.329999923706055,46011,0.0,0.0,0.0
2024-03-27 04:30:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,3017,0.0,0.0,0.0
2024-03-27 04:35:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,4338,0.0,0.0,0.0
2024-03-27 04:40:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,1000,0.0,0.0,0.0
2024-03-27 04:45:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,2121,0.0,0.0,0.0
2024-03-27 04:50:00+00:00,21.34000015258789,21.34000015258789,21.31999969482422,21.31999969482422,11000,0.0,0.0,0.0
2024-03-27 04:55:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,5617,0.0,0.0,0.0
2024-03-27 05:15:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1279,0.0,0.0,0.0
2024-03-27 05:20:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,1265,0.0,0.0,0.0
2024-03-28 01:00:00+00:00,21.34000015258789,21.360000610351562,21.34000015258789,21.360000610351562,0,0.0,0.0,0.0
2024-03-28 01:10:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1663,0.0,0.0,0.0
2024-03-28 01:15:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1280,0.0,0.0,0.0
2024-03-28 01:20:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1191,0.0,0.0,0.0
2024-03-28 01:25:00+00:00,21.350000381469727,21.3799991607666,21.350000381469727,21.3799991607666,4643,0.0,0.0,0.0
2024-03-28 01:30:00+00:00,21.3799991607666,21.3799991607666,21.350000381469727,21.350000381469727,2491,0.0,0.0,0.0
2024-03-28 01:35:00+00:00,21.360000610351562,21.3799991607666,21.360000610351562,21.3799991607666,3658,0.0,0.0,0.0
2024-03-28 01:40:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,3039,0.0,0.0,0.0
2024-03-28 01:45:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,2378,0.0,0.0,0.0
2024-03-28 01:50:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1058,0.0,0.0,0.0
2024-03-28 02:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1404,0.0,0.0,0.0
2024-03-28 02:10:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1019,0.0,0.0,0.0
2024-03-28 02:15:00+00:00,21.3700008392334,21.3700008392334,21.360000610351562,21.360000610351562,2099,0.0,0.0,0.0
2024-03-28 02:20:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,4310,0.0,0.0,0.0
2024-03-28 02:30:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1049,0.0,0.0,0.0
2024-03-28 02:35:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1219,0.0,0.0,0.0
2024-03-28 02:40:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1000,0.0,0.0,0.0
2024-03-28 02:45:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,5386,0.0,0.0,0.0
2024-03-28 02:55:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,3245,0.0,0.0,0.0
2024-03-28 03:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1254,0.0,0.0,0.0
2024-03-28 03:05:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1273,0.0,0.0,0.0
2024-03-28 03:10:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1319,0.0,0.0,0.0
2024-03-28 03:15:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1437,0.0,0.0,0.0
2024-03-28 03:25:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1049,0.0,0.0,0.0
2024-03-28 03:30:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,2262,0.0,0.0,0.0
2024-03-28 03:40:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,5000,0.0,0.0,0.0
2024-03-28 03:45:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,2638,0.0,0.0,0.0
2024-03-28 03:55:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,3000,0.0,0.0,0.0
2024-03-28 04:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,3183,0.0,0.0,0.0
2024-03-28 04:10:00+00:00,21.3700008392334,21.3700008392334,21.360000610351562,21.360000610351562,4699,0.0,0.0,0.0
2024-03-28 04:15:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1000,0.0,0.0,0.0
2024-03-28 04:20:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,3019,0.0,0.0,0.0
2024-03-28 04:25:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,10150,0.0,0.0,0.0
2024-03-28 04:30:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1709,0.0,0.0,0.0
2024-03-28 04:35:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,5261,0.0,0.0,0.0
2024-03-28 04:40:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1080,0.0,0.0,0.0
2024-03-28 04:45:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2842,0.0,0.0,0.0
2024-03-28 04:55:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2174,0.0,0.0,0.0
2024-03-28 05:05:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2221,0.0,0.0,0.0
2024-03-28 05:10:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2704,0.0,0.0,0.0
