Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 01:55:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2000,0.0,0.0,0.0
2024-08-01 02:35:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5000,0.0,0.0,0.0
2024-08-01 04:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0.0,0.0,0.0
2024-08-01 04:55:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,4000,0.0,0.0,0.0
2024-08-02 01:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2024-08-02 04:30:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,1000,0.0,0.0,0.0
2024-08-05 01:05:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0,0.0
2024-08-05 01:15:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15000,0.0,0.0,0.0
2024-08-05 02:35:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1000,0.0,0.0,0.0
2024-08-05 02:40:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,7000,0.0,0.0,0.0
2024-08-05 03:10:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,41000,0.0,0.0,0.0
2024-08-05 03:15:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,2000,0.0,0.0,0.0
2024-08-05 03:25:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,3000,0.0,0.0,0.0
2024-08-05 03:30:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,4000,0.0,0.0,0.0
2024-08-05 03:40:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,20000,0.0,0.0,0.0
2024-08-05 04:15:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,6000,0.0,0.0,0.0
2024-08-05 04:25:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000,0.0,0.0,0.0
2024-08-05 04:55:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0,0.0
2024-08-06 01:10:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3000,0.0,0.0,0.0
2024-08-06 01:30:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1000,0.0,0.0,0.0
2024-08-06 02:00:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15000,0.0,0.0,0.0
2024-08-06 03:30:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1000,0.0,0.0,0.0
2024-08-06 04:25:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,2000,0.0,0.0,0.0
2024-08-07 01:10:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2024-08-07 01:30:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1000,0.0,0.0,0.0
2024-08-07 02:00:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000,0.0,0.0,0.0
2024-08-07 02:05:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,1000,0.0,0.0,0.0
2024-08-07 02:40:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,1000,0.0,0.0,0.0
2024-08-07 03:45:00+00:00,15.520000457763672,15.539999961853027,15.520000457763672,15.539999961853027,19000,0.0,0.0,0.0
2024-08-07 03:50:00+00:00,15.529999732971191,15.539999961853027,15.529999732971191,15.539999961853027,7000,0.0,0.0,0.0
2024-08-07 04:45:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,8000,0.0,0.0,0.0
2024-08-08 01:30:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2024-08-08 02:55:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,20000,0.0,0.0,0.0
2024-08-08 03:55:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1000,0.0,0.0,0.0
2024-08-08 04:05:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,2000,0.0,0.0,0.0
2024-08-08 04:20:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,5000,0.0,0.0,0.0
2024-08-09 01:05:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2024-08-09 01:10:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,1000,0.0,0.0,0.0
2024-08-09 02:05:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5000,0.0,0.0,0.0
2024-08-09 02:35:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0,0.0
2024-08-09 03:45:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,1000,0.0,0.0,0.0
2024-08-12 01:05:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0,0.0
2024-08-12 01:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,8000,0.0,0.0,0.0
2024-08-12 02:30:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,1000,0.0,0.0,0.0
2024-08-12 03:20:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.550000190734863,11000,0.0,0.0,0.0
2024-08-12 04:30:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,3000,0.0,0.0,0.0
2024-08-13 01:15:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0,0.0
2024-08-13 01:30:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0,0.0
2024-08-13 03:35:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3000,0.0,0.0,0.0
2024-08-13 04:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3000,0.0,0.0,0.0
2024-08-14 01:00:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0
2024-08-14 01:15:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,8000,0.0,0.0,0.0
2024-08-14 02:35:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,5000,0.0,0.0,0.0
2024-08-14 03:35:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,7000,0.0,0.0,0.0
2024-08-14 04:30:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1000,0.0,0.0,0.0
2024-08-14 04:35:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1000,0.0,0.0,0.0
2024-08-14 04:50:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1000,0.0,0.0,0.0
2024-08-14 04:55:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,1000,0.0,0.0,0.0
2024-08-15 03:05:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,3000,0.0,0.0,0.0
2024-08-15 03:25:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,7000,0.0,0.0,0.0
2024-08-16 01:20:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2024-08-16 02:20:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1000,0.0,0.0,0.0
2024-08-16 02:25:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,3000,0.0,0.0,0.0
2024-08-16 02:40:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,20000,0.0,0.0,0.0
2024-08-16 03:45:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,20000,0.0,0.0,0.0
2024-08-16 04:10:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1000,0.0,0.0,0.0
2024-08-16 04:25:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1000,0.0,0.0,0.0
2024-08-19 01:10:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2024-08-19 01:25:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,20000,0.0,0.0,0.0
2024-08-19 01:45:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,7000,0.0,0.0,0.0
2024-08-19 03:35:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,25000,0.0,0.0,0.0
2024-08-19 04:55:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,18000,0.0,0.0,0.0
2024-08-20 01:05:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0.0,0.0
2024-08-20 01:10:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15000,0.0,0.0,0.0
2024-08-20 01:25:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,5000,0.0,0.0,0.0
2024-08-20 01:35:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,20000,0.0,0.0,0.0
2024-08-20 02:05:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,20000,0.0,0.0,0.0
2024-08-20 02:10:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,6000,0.0,0.0,0.0
2024-08-20 02:25:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,6000,0.0,0.0,0.0
2024-08-20 02:35:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,5000,0.0,0.0,0.0
2024-08-20 02:45:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1000,0.0,0.0,0.0
2024-08-20 02:50:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0,0.0
2024-08-20 03:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14000,0.0,0.0,0.0
2024-08-20 03:10:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,3000,0.0,0.0,0.0
2024-08-20 03:25:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,7000,0.0,0.0,0.0
2024-08-20 03:50:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,8000,0.0,0.0,0.0
2024-08-20 04:50:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0,0.0
2024-08-20 04:55:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1000,0.0,0.0,0.0
2024-08-21 01:05:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11000,0.0,0.0,0.0
2024-08-21 01:10:00+00:00,15.8100004196167,15.8100004196167,15.789999961853027,15.789999961853027,60000,0.0,0.0,0.0
2024-08-21 01:15:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,5000,0.0,0.0,0.0
2024-08-21 01:30:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,2000,0.0,0.0,0.0
2024-08-21 01:40:00+00:00,15.779999732971191,15.779999732971191,15.770000457763672,15.770000457763672,13000,0.0,0.0,0.0
2024-08-21 01:50:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,2000,0.0,0.0,0.0
2024-08-21 02:05:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1000,0.0,0.0,0.0
2024-08-21 02:15:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,4000,0.0,0.0,0.0
2024-08-21 02:25:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1000,0.0,0.0,0.0
2024-08-21 03:15:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,10000,0.0,0.0,0.0
2024-08-21 03:35:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0,0.0
2024-08-21 04:00:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1000,0.0,0.0,0.0
2024-08-21 04:15:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,10010,0.0,0.0,0.0
2024-08-21 04:55:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,29000,0.0,0.0,0.0
2024-08-22 01:35:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0,0.0
2024-08-22 02:25:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,1000,0.0,0.0,0.0
2024-08-22 02:30:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,1000,0.0,0.0,0.0
2024-08-22 02:35:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,1000,0.0,0.0,0.0
2024-08-22 02:55:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,5000,0.0,0.0,0.0
2024-08-22 04:05:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1000,0.0,0.0,0.0
2024-08-22 04:40:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1000,0.0,0.0,0.0
2024-08-23 01:15:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,20000,0.0,0.0,0.0
2024-08-23 01:20:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1000,0.0,0.0,0.0
2024-08-23 01:30:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,1000,0.0,0.0,0.0
2024-08-23 01:50:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0
2024-08-26 01:10:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2024-08-26 01:30:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,2000,0.0,0.0,0.0
2024-08-26 01:40:00+00:00,15.90999984741211,15.90999984741211,15.899999618530273,15.899999618530273,4000,0.0,0.0,0.0
2024-08-26 01:45:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0,0.0
2024-08-26 01:50:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,14000,0.0,0.0,0.0
2024-08-26 02:10:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1000,0.0,0.0,0.0
2024-08-26 02:45:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1000,0.0,0.0,0.0
2024-08-26 02:55:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,9000,0.0,0.0,0.0
2024-08-26 03:05:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1000,0.0,0.0,0.0
2024-08-26 03:20:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,4000,0.0,0.0,0.0
2024-08-26 03:30:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,31000,0.0,0.0,0.0
2024-08-26 03:45:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8000,0.0,0.0,0.0
2024-08-26 03:50:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,20000,0.0,0.0,0.0
2024-08-26 04:05:00+00:00,15.890000343322754,15.890000343322754,15.869999885559082,15.869999885559082,20000,0.0,0.0,0.0
2024-08-26 04:40:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0,0.0
2024-08-26 05:10:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0,0.0
2024-08-27 01:05:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0
2024-08-27 01:10:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1000,0.0,0.0,0.0
2024-08-27 01:25:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2000,0.0,0.0,0.0
2024-08-27 01:45:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,5000,0.0,0.0,0.0
2024-08-27 01:55:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,26000,0.0,0.0,0.0
2024-08-27 02:00:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,4000,0.0,0.0,0.0
2024-08-27 02:25:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1000,0.0,0.0,0.0
2024-08-27 02:30:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,6000,0.0,0.0,0.0
2024-08-27 03:15:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,9000,0.0,0.0,0.0
2024-08-27 04:45:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,2000,0.0,0.0,0.0
2024-08-27 04:55:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,2000,0.0,0.0,0.0
2024-08-28 01:30:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2024-08-28 02:25:00+00:00,15.899999618530273,15.899999618530273,15.890000343322754,15.890000343322754,9000,0.0,0.0,0.0
2024-08-28 03:30:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1000,0.0,0.0,0.0
2024-08-28 04:10:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1000,0.0,0.0,0.0
2024-08-28 04:20:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,10000,0.0,0.0,0.0
2024-08-29 01:20:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0.0,0.0
2024-08-29 01:25:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15000,0.0,0.0,0.0
2024-08-29 01:30:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,10000,0.0,0.0,0.0
2024-08-29 01:40:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,2000,0.0,0.0,0.0
2024-08-29 01:45:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,1000,0.0,0.0,0.0
2024-08-29 05:00:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1000,0.0,0.0,0.0
2024-08-30 01:10:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2024-08-30 01:30:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,2000,0.0,0.0,0.0
2024-08-30 01:35:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,8000,0.0,0.0,0.0
2024-08-30 01:40:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1000,0.0,0.0,0.0
2024-08-30 02:05:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,3000,0.0,0.0,0.0
2024-08-30 02:25:00+00:00,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,21000,0.0,0.0,0.0
2024-08-30 04:15:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1000,0.0,0.0,0.0
2024-08-30 04:20:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1000,0.0,0.0,0.0
2024-08-30 04:55:00+00:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,3000,0.0,0.0,0.0
2024-09-02 01:00:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2024-09-02 01:05:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1000,0.0,0.0,0.0
2024-09-02 01:25:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1000,0.0,0.0,0.0
2024-09-02 01:45:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1000,0.0,0.0,0.0
2024-09-02 02:45:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,6000,0.0,0.0,0.0
2024-09-02 03:45:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,2000,0.0,0.0,0.0
2024-09-03 03:20:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0
