Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-03 10:05:00+08:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,13764,0.0,0.0,0.0
2024-04-03 12:30:00+08:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,1118,0.0,0.0,0.0
2024-04-08 09:20:00+08:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-04-08 09:45:00+08:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,1044,0.0,0.0,0.0
2024-04-08 10:00:00+08:00,87.0,87.0,87.0,87.0,1394,0.0,0.0,0.0
2024-04-08 11:30:00+08:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2221,0.0,0.0,0.0
2024-04-08 12:30:00+08:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,1026,0.0,0.0,0.0
2024-04-08 13:20:00+08:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0,0.0,0.0,0.0
2024-04-09 09:25:00+08:00,87.8499984741211,87.8499984741211,87.75,87.75,3232,0.0,0.0,0.0
2024-04-09 10:25:00+08:00,88.0,88.0,87.94999694824219,87.94999694824219,2045,0.0,0.0,0.0
2024-04-09 10:50:00+08:00,88.0,88.0,88.0,88.0,1061,0.0,0.0,0.0
2024-04-09 11:20:00+08:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1145,0.0,0.0,0.0
2024-04-09 12:25:00+08:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,5000,0.0,0.0,0.0
2024-04-09 12:30:00+08:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1008,0.0,0.0,0.0
2024-04-09 12:40:00+08:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0,0.0
2024-04-10 09:20:00+08:00,88.5,88.5,88.5,88.5,1151,0.0,0.0,0.0
2024-04-10 09:50:00+08:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,3000,0.0,0.0,0.0
2024-04-10 09:55:00+08:00,88.0999984741211,88.19999694824219,88.0999984741211,88.19999694824219,10037,0.0,0.0,0.0
2024-04-10 10:00:00+08:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,1075,0.0,0.0,0.0
2024-04-10 10:15:00+08:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,2143,0.0,0.0,0.0
2024-04-10 11:40:00+08:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1113,0.0,0.0,0.0
2024-04-10 12:05:00+08:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1037,0.0,0.0,0.0
2024-04-10 12:15:00+08:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1157,0.0,0.0,0.0
2024-04-10 12:30:00+08:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1019,0.0,0.0,0.0
2024-04-10 12:35:00+08:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,10000,0.0,0.0,0.0
2024-04-10 13:05:00+08:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0,0.0,0.0,0.0
2024-04-11 09:00:00+08:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1520,0.0,0.0,0.0
2024-04-11 09:10:00+08:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1088,0.0,0.0,0.0
2024-04-11 09:20:00+08:00,88.0,88.0,87.94999694824219,87.94999694824219,2638,0.0,0.0,0.0
2024-04-11 09:30:00+08:00,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,2154,0.0,0.0,0.0
2024-04-11 10:05:00+08:00,88.0,88.0,87.80000305175781,87.80000305175781,5501,0.0,0.0,0.0
2024-04-11 11:50:00+08:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1154,0.0,0.0,0.0
2024-04-11 12:30:00+08:00,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0
2024-04-12 09:10:00+08:00,88.0,88.0,88.0,88.0,4237,0.0,0.0,0.0
2024-04-12 09:40:00+08:00,88.30000305175781,88.30000305175781,88.05000305175781,88.30000305175781,3019,0.0,0.0,0.0
2024-04-12 09:45:00+08:00,88.0,88.0,88.0,88.0,1074,0.0,0.0,0.0
2024-04-12 10:00:00+08:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,4112,0.0,0.0,0.0
2024-04-12 10:25:00+08:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1121,0.0,0.0,0.0
2024-04-12 10:55:00+08:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1602,0.0,0.0,0.0
2024-04-12 12:30:00+08:00,88.75,88.75,88.75,88.75,1068,0.0,0.0,0.0
2024-04-12 12:40:00+08:00,88.25,88.25,88.25,88.25,0,0.0,0.0,0.0
2024-04-12 12:50:00+08:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,20251,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0,0.0,0.0,0.0
2024-04-15 09:25:00+08:00,87.0,87.0,87.0,87.0,1037,0.0,0.0,0.0
2024-04-15 09:30:00+08:00,87.0,87.0,86.8499984741211,86.8499984741211,3056,0.0,0.0,0.0
2024-04-15 09:45:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1471,0.0,0.0,0.0
2024-04-15 10:40:00+08:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2850,0.0,0.0,0.0
2024-04-15 12:05:00+08:00,86.75,86.75,86.75,86.75,1037,0.0,0.0,0.0
2024-04-15 12:10:00+08:00,86.75,86.75,86.75,86.75,1019,0.0,0.0,0.0
2024-04-15 12:15:00+08:00,86.75,86.75,86.75,86.75,1037,0.0,0.0,0.0
2024-04-15 12:30:00+08:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1019,0.0,0.0,0.0
2024-04-15 12:45:00+08:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0,0.0
2024-04-15 12:55:00+08:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0,0.0,0.0,0.0
2024-04-15 09:25:00+08:00,87.0,87.0,87.0,87.0,1037,0.0,0.0,0.0
2024-04-15 09:30:00+08:00,87.0,87.0,86.8499984741211,86.8499984741211,3056,0.0,0.0,0.0
2024-04-15 09:45:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1471,0.0,0.0,0.0
2024-04-15 10:40:00+08:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2850,0.0,0.0,0.0
2024-04-15 12:05:00+08:00,86.75,86.75,86.75,86.75,1037,0.0,0.0,0.0
2024-04-15 12:10:00+08:00,86.75,86.75,86.75,86.75,1019,0.0,0.0,0.0
2024-04-15 12:15:00+08:00,86.75,86.75,86.75,86.75,1037,0.0,0.0,0.0
2024-04-15 12:30:00+08:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1019,0.0,0.0,0.0
2024-04-15 12:45:00+08:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0,0.0
2024-04-15 12:55:00+08:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0,0.0,0.0,0.0
2024-04-15 09:25:00+08:00,87.0,87.0,87.0,87.0,1037,0.0,0.0,0.0
2024-04-15 09:30:00+08:00,87.0,87.0,86.8499984741211,86.8499984741211,3056,0.0,0.0,0.0
2024-04-15 09:45:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1471,0.0,0.0,0.0
2024-04-15 10:40:00+08:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2850,0.0,0.0,0.0
2024-04-15 12:05:00+08:00,86.75,86.75,86.75,86.75,1037,0.0,0.0,0.0
2024-04-15 12:10:00+08:00,86.75,86.75,86.75,86.75,1019,0.0,0.0,0.0
2024-04-15 12:15:00+08:00,86.75,86.75,86.75,86.75,1037,0.0,0.0,0.0
2024-04-15 12:30:00+08:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1019,0.0,0.0,0.0
2024-04-15 12:45:00+08:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0,0.0
2024-04-15 12:55:00+08:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0,0.0,0.0,0.0
2024-04-16 09:00:00+08:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1000,0.0,0.0,0.0
2024-04-16 09:05:00+08:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,2115,0.0,0.0,0.0
2024-04-16 09:15:00+08:00,85.19999694824219,85.19999694824219,85.0,85.0,4323,0.0,0.0,0.0
2024-04-16 09:25:00+08:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1401,0.0,0.0,0.0
2024-04-16 09:50:00+08:00,84.69999694824219,84.69999694824219,84.5,84.5,2316,0.0,0.0,0.0
2024-04-16 10:10:00+08:00,84.0,84.0,84.0,84.0,1009,0.0,0.0,0.0
2024-04-16 10:35:00+08:00,84.0,84.0,84.0,84.0,1002,0.0,0.0,0.0
2024-04-16 11:00:00+08:00,84.0,84.0,84.0,84.0,2000,0.0,0.0,0.0
2024-04-16 11:10:00+08:00,84.0,84.0,84.0,84.0,2031,0.0,0.0,0.0
2024-04-16 11:15:00+08:00,84.0,84.0,84.0,84.0,1356,0.0,0.0,0.0
2024-04-16 11:55:00+08:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1000,0.0,0.0,0.0
2024-04-16 12:00:00+08:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1120,0.0,0.0,0.0
2024-04-16 12:05:00+08:00,84.19999694824219,84.19999694824219,84.1500015258789,84.1500015258789,2000,0.0,0.0,0.0
2024-04-16 12:15:00+08:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,1365,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,1249,0.0,0.0,0.0
2024-04-16 12:50:00+08:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1000,0.0,0.0,0.0
2024-04-16 12:55:00+08:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,0.0,0.0,0.0
2024-04-16 09:00:00+08:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0,0.0,0.0,0.0
2024-04-16 09:05:00+08:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,2115,0.0,0.0,0.0
2024-04-16 09:15:00+08:00,85.19999694824219,85.19999694824219,85.0,85.0,4323,0.0,0.0,0.0
2024-04-16 09:25:00+08:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1401,0.0,0.0,0.0
2024-04-16 09:50:00+08:00,84.69999694824219,84.69999694824219,84.5,84.5,2316,0.0,0.0,0.0
2024-04-16 10:10:00+08:00,84.0,84.0,84.0,84.0,1009,0.0,0.0,0.0
2024-04-16 10:35:00+08:00,84.0,84.0,84.0,84.0,1002,0.0,0.0,0.0
2024-04-16 11:00:00+08:00,84.0,84.0,84.0,84.0,2000,0.0,0.0,0.0
2024-04-16 11:10:00+08:00,84.0,84.0,84.0,84.0,2031,0.0,0.0,0.0
2024-04-16 11:15:00+08:00,84.0,84.0,84.0,84.0,1356,0.0,0.0,0.0
2024-04-16 11:55:00+08:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1000,0.0,0.0,0.0
2024-04-16 12:00:00+08:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1120,0.0,0.0,0.0
2024-04-16 12:05:00+08:00,84.19999694824219,84.19999694824219,84.1500015258789,84.1500015258789,2000,0.0,0.0,0.0
2024-04-16 12:15:00+08:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,1365,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,1249,0.0,0.0,0.0
2024-04-16 12:50:00+08:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1000,0.0,0.0,0.0
2024-04-16 12:55:00+08:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,0.0,0.0,0.0
2024-04-17 09:35:00+08:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,1120,0.0,0.0,0.0
2024-04-17 10:05:00+08:00,85.0,85.0,85.0,85.0,2797,0.0,0.0,0.0
2024-04-17 12:30:00+08:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0,0.0,0.0,0.0
2024-04-18 01:00:00+00:00,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-04-18 01:25:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1087,0.0,0.0,0.0
2024-04-18 01:45:00+00:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,1053,0.0,0.0,0.0
2024-04-18 02:00:00+00:00,85.0,85.0,85.0,85.0,4722,0.0,0.0,0.0
2024-04-18 04:30:00+00:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,1018,0.0,0.0,0.0
2024-04-19 01:00:00+00:00,84.5,84.5,83.5999984741211,83.5999984741211,0,0.0,0.0,0.0
2024-04-19 01:10:00+00:00,83.05000305175781,83.05000305175781,83.0,83.0,3005,0.0,0.0,0.0
2024-04-19 01:15:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1100,0.0,0.0,0.0
2024-04-19 01:35:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1005,0.0,0.0,0.0
2024-04-19 01:45:00+00:00,82.25,82.25,82.1500015258789,82.1500015258789,2135,0.0,0.0,0.0
2024-04-19 01:55:00+00:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,3044,0.0,0.0,0.0
2024-04-19 02:15:00+00:00,82.1500015258789,82.1500015258789,82.0,82.0,2258,0.0,0.0,0.0
2024-04-19 02:30:00+00:00,81.80000305175781,81.80000305175781,81.6500015258789,81.6500015258789,3001,0.0,0.0,0.0
2024-04-19 02:40:00+00:00,81.6500015258789,81.6500015258789,81.5999984741211,81.5999984741211,3000,0.0,0.0,0.0
2024-04-19 02:55:00+00:00,81.0,81.0,81.0,81.0,1192,0.0,0.0,0.0
2024-04-19 03:50:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1000,0.0,0.0,0.0
2024-04-19 04:15:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1000,0.0,0.0,0.0
2024-04-19 04:30:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,2000,0.0,0.0,0.0
2024-04-19 04:40:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1720,0.0,0.0,0.0
2024-04-19 05:10:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,2000,0.0,0.0,0.0
2024-04-22 01:00:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0,0.0,0.0,0.0
2024-04-22 01:30:00+00:00,81.5,81.5,81.0999984741211,81.0999984741211,2038,0.0,0.0,0.0
2024-04-22 01:35:00+00:00,80.8499984741211,81.0,80.8499984741211,81.0,3375,0.0,0.0,0.0
2024-04-22 02:25:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2413,0.0,0.0,0.0
2024-04-22 03:10:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1144,0.0,0.0,0.0
2024-04-22 03:25:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,4400,0.0,0.0,0.0
2024-04-22 04:30:00+00:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1004,0.0,0.0,0.0
2024-04-22 05:00:00+00:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0,0.0
2024-04-23 01:00:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0.0,0.0,0.0
2024-04-23 01:05:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1072,0.0,0.0,0.0
2024-04-23 01:15:00+00:00,81.30000305175781,81.5,81.30000305175781,81.5,3091,0.0,0.0,0.0
2024-04-23 01:35:00+00:00,81.5,81.5,81.5,81.5,1018,0.0,0.0,0.0
2024-04-23 01:40:00+00:00,81.5999984741211,81.5999984741211,81.3499984741211,81.3499984741211,2506,0.0,0.0,0.0
2024-04-23 03:25:00+00:00,81.25,81.25,81.25,81.25,1109,0.0,0.0,0.0
2024-04-23 03:50:00+00:00,81.75,81.75,81.75,81.75,1145,0.0,0.0,0.0
2024-04-23 04:30:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1019,0.0,0.0,0.0
2024-04-23 04:40:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1000,0.0,0.0,0.0
2024-04-24 01:00:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0.0,0.0,0.0
2024-04-24 01:15:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1065,0.0,0.0,0.0
2024-04-24 01:30:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,5017,0.0,0.0,0.0
2024-04-24 01:35:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1016,0.0,0.0,0.0
2024-04-24 01:40:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,4544,0.0,0.0,0.0
2024-04-24 02:20:00+00:00,84.25,84.25,84.25,84.25,6016,0.0,0.0,0.0
2024-04-24 02:25:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1067,0.0,0.0,0.0
2024-04-24 02:30:00+00:00,84.75,84.75,84.75,84.75,1283,0.0,0.0,0.0
2024-04-24 02:55:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,3570,0.0,0.0,0.0
2024-04-24 04:25:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1016,0.0,0.0,0.0
2024-04-24 04:30:00+00:00,85.0,85.0,85.0,85.0,1050,0.0,0.0,0.0
2024-04-25 01:00:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0,0.0,0.0,0.0
2024-04-25 01:25:00+00:00,84.0,84.0,84.0,84.0,1129,0.0,0.0,0.0
2024-04-25 01:40:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1419,0.0,0.0,0.0
2024-04-25 02:55:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1277,0.0,0.0,0.0
2024-04-25 03:55:00+00:00,83.75,83.80000305175781,83.75,83.80000305175781,2242,0.0,0.0,0.0
2024-04-25 04:30:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1020,0.0,0.0,0.0
2024-04-25 04:45:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1000,0.0,0.0,0.0
2024-04-26 01:10:00+00:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0,0.0,0.0,0.0
2024-04-26 01:15:00+00:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,1000,0.0,0.0,0.0
2024-04-26 01:20:00+00:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,1256,0.0,0.0,0.0
2024-04-26 01:30:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1019,0.0,0.0,0.0
2024-04-26 01:50:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1187,0.0,0.0,0.0
2024-04-26 02:20:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1038,0.0,0.0,0.0
2024-04-26 02:25:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1384,0.0,0.0,0.0
2024-04-26 03:50:00+00:00,85.0,85.0,85.0,85.0,1168,0.0,0.0,0.0
2024-04-26 04:30:00+00:00,85.25,85.25,85.25,85.25,1019,0.0,0.0,0.0
2024-04-26 05:05:00+00:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,10000,0.0,0.0,0.0
2024-04-29 01:00:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0,0.0,0.0,0.0
2024-04-29 01:15:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1083,0.0,0.0,0.0
2024-04-29 01:35:00+00:00,85.5,85.5999984741211,85.44999694824219,85.5999984741211,7809,0.0,0.0,0.0
2024-04-29 02:00:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,1125,0.0,0.0,0.0
2024-04-29 02:25:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2871,0.0,0.0,0.0
2024-04-29 04:30:00+00:00,86.0,86.0,86.0,86.0,1072,0.0,0.0,0.0
2024-04-30 01:25:00+00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0,0.0,0.0,0.0
2024-04-30 01:35:00+00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,1128,0.0,0.0,0.0
2024-04-30 01:45:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,20061,0.0,0.0,0.0
2024-04-30 02:00:00+00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,1084,0.0,0.0,0.0
2024-04-30 02:20:00+00:00,86.5,86.5,86.5,86.5,1056,0.0,0.0,0.0
2024-04-30 02:40:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,1014,0.0,0.0,0.0
2024-04-30 03:25:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,1220,0.0,0.0,0.0
2024-04-30 03:45:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,1042,0.0,0.0,0.0
2024-04-30 04:00:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,1014,0.0,0.0,0.0
2024-04-30 04:30:00+00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,1085,0.0,0.0,0.0
2024-05-02 04:30:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,1026,0.0,0.0,0.0
2024-05-02 05:05:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1000,0.0,0.0,0.0
2024-05-03 01:15:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0,0.0,0.0,0.0
2024-05-03 01:55:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2421,0.0,0.0,0.0
2024-05-03 04:30:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1018,0.0,0.0,0.0
2024-05-03 05:00:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,3015,0.0,0.0,0.0
2024-05-03 05:05:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1013,0.0,0.0,0.0
2024-05-06 01:30:00+00:00,85.94999694824219,85.94999694824219,85.80000305175781,85.80000305175781,0,0.0,0.0,0.0
2024-05-06 01:50:00+00:00,86.0999984741211,86.1500015258789,86.0999984741211,86.1500015258789,3138,0.0,0.0,0.0
2024-05-06 02:00:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1345,0.0,0.0,0.0
2024-05-06 03:20:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1307,0.0,0.0,0.0
2024-05-06 04:30:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,1026,0.0,0.0,0.0
2024-05-07 01:35:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0,0.0,0.0,0.0
2024-05-07 02:15:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1338,0.0,0.0,0.0
2024-05-07 04:00:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1123,0.0,0.0,0.0
2024-05-07 04:30:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1258,0.0,0.0,0.0
2024-05-08 01:25:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0
2024-05-08 01:35:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0,0.0
2024-05-08 01:55:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1097,0.0,0.0,0.0
2024-05-08 02:00:00+00:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,1384,0.0,0.0,0.0
2024-05-08 03:20:00+00:00,86.75,86.75,86.75,86.75,1078,0.0,0.0,0.0
2024-05-08 04:10:00+00:00,86.75,86.75,86.75,86.75,2231,0.0,0.0,0.0
2024-05-08 04:30:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1020,0.0,0.0,0.0
